timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3090.7,3090.7,3105.7,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.1,3169.4,3169.4,3217.8,48.4,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3116.8,3116.8,3131.8,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.2,3154.5,3183.6,3243.2,59.6,29.1
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3140.5,3140.5,3155.5,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,46.1,3225.3,3225.3,3283.9,58.6,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3171.7,3171.7,3186.8,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,21.7,3246.4,3246.4,3290.0,43.6,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3190.0,3190.0,3205.0,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.0,3226.6,3226.6,3290.3,63.7,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3214.6,3214.6,3229.6,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,31.2,3305.1,3305.1,3361.5,56.3,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3245.5,3245.5,3260.5,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.2,3294.3,3294.3,3358.5,64.2,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3290.2,3290.2,3305.3,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.9,3361.2,3361.2,3417.3,56.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3305.4,3305.4,3320.4,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.9,3345.9,3361.5,3400.0,38.5,15.6
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,3356.6,3356.6,3371.6,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,40.7,3414.8,3417.3,3466.5,49.2,2.4
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3357.4,3357.4,3372.5,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.3,3422.0,3422.0,3461.2,39.2,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3377.6,3377.6,3392.6,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.1,3454.3,3454.3,3523.5,69.2,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3389.6,3389.6,3404.6,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.8,3453.7,3461.2,3528.7,67.5,7.5
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3442.5,3442.5,3457.6,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.9,3479.0,3479.0,3544.9,66.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3453.5,3453.5,3468.5,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.6,3533.6,3533.6,3582.3,48.7,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3494.4,3494.4,3509.4,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.5,3548.1,3548.1,3588.5,40.4,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3496.0,3496.0,3511.1,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.0,3539.6,3539.6,3607.1,67.5,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3528.2,3528.2,3543.2,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3591.2,3591.2,3660.9,69.8,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3561.8,3561.8,3576.8,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.0,3626.4,3626.4,3667.8,41.4,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3581.9,3581.9,3596.9,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.0,3636.1,3660.9,3715.5,54.6,24.9
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3615.0,3615.0,3630.0,15.0,0.0
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3771.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.1,3670.0,3670.0,3710.8,40.8,0.0
