timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,3,RowAisle0_Transit1,RowAisle,West,377,102,26.25,0.26,0.2129
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,4,RowAisle0_Dock2,RowAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,5,RowAisle0_Transit2,RowAisle,West,379,21,5.45,0.26,0.0525
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,6,RowAisle0_Dock3,RowAisle,West,326,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,10,RowAisle1_Transit1,RowAisle,East,138,7,1.82,0.26,0.0483
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,11,RowAisle1_Dock2,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,12,RowAisle1_Transit2,RowAisle,East,182,18,4.42,0.25,0.0900
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,13,RowAisle1_Dock3,RowAisle,East,137,19,4.94,0.26,0.1218
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,14,RowAisle2_Dock0,RowAisle,West,215,98,25.49,0.26,0.3131
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,15,RowAisle2_Transit0,RowAisle,West,215,4,1.04,0.26,0.0183
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,16,RowAisle2_Dock1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,17,RowAisle2_Transit1,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,18,RowAisle2_Dock2,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,20,RowAisle2_Dock3,RowAisle,West,215,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,21,TopSpine_CornerL,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,22,TopSpine_Dock0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,23,TopSpine_Transit0,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,24,TopSpine_Dock1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,25,TopSpine_Transit1,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,26,TopSpine_Dock2,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,27,TopSpine_Transit2,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,28,TopSpine_Dock3,SpineAisle,East,544,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,29,TopSpine_CornerR,SpineAisle,East,544,17,4.42,0.26,0.0303
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,30,BotSpine_CornerL,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,31,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,32,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,33,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,34,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,35,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,36,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,37,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,38,BotSpine_CornerR,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,39,LeftVert_TopConn,VerticalAisle,North,545,131,34.07,0.26,0.1938
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,40,LeftVert_Row0,VerticalAisle,North,576,275,70.46,0.26,0.3231
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,41,LeftVert_Row1,VerticalAisle,North,357,125,32.51,0.26,0.2593
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,42,LeftVert_Row2,VerticalAisle,North,400,428,110.00,0.26,0.5169
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,43,LeftVert_BotConn,VerticalAisle,North,140,10,2.60,0.26,0.0667
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,44,RightVert_TopConn,VerticalAisle,South,544,69,17.95,0.26,0.1126
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,45,RightVert_Row0,VerticalAisle,South,544,655,170.25,0.26,0.5463
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,46,RightVert_Row1,VerticalAisle,South,355,292,75.94,0.26,0.4513
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,47,RightVert_Row2,VerticalAisle,South,355,12,3.11,0.26,0.0327
2026-09-20 12:28:01,mfsweep_shard0,LRT_MMUR,51,6401.24,48,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
