timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,79,0,1,2075.9,5658.7,3582.7,2,2,61.7,1.2,3049.5,233.1,237.2,61.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,80,0,1,2102.2,5627.0,3524.8,2,2,72.1,1.4,3031.3,404.6,15.5,72.1
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,81,0,1,2128.5,7610.4,5481.9,2,2,62.2,1.5,4272.3,583.4,562.6,62.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,82,0,1,2154.7,7861.1,5706.4,2,2,72.8,1.5,4274.1,1053.0,305.0,72.8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,83,0,1,2181.0,7402.1,5221.1,2,2,83.2,1.7,4599.1,415.2,122.0,83.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,84,0,1,2207.3,7705.6,5498.3,2,2,66.7,1.7,4169.0,935.2,303.6,88.9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,85,0,1,2233.6,7696.9,5463.3,2,2,60.8,1.7,3984.3,1416.5,0.0,60.8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,86,0,1,2259.9,8371.8,6111.9,2,2,86.5,1.8,4749.9,1211.4,0.0,148.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,87,0,1,2286.1,7371.4,5085.3,2,2,70.4,2.0,3875.9,735.0,402.1,70.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,88,0,1,2312.4,9035.7,6723.3,2,2,56.5,2.0,4532.3,2050.5,82.0,56.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,89,0,1,2338.7,7785.6,5446.9,2,2,55.1,2.0,3949.9,1439.9,0.0,55.1
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,90,0,1,2365.0,8046.6,5681.6,2,2,57.2,2.1,3915.8,1700.4,6.1,57.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,91,0,1,2391.2,7688.3,5297.1,2,2,74.3,2.2,4177.4,1043.2,0.0,74.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,92,0,1,2417.5,9253.7,6836.2,2,2,79.7,2.3,5917.5,805.4,31.2,79.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,93,0,1,2443.8,9915.8,7472.0,2,2,67.5,2.4,5729.0,1469.9,203.3,67.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,94,0,1,2470.1,7755.4,5285.3,2,2,55.6,2.4,4155.9,1066.9,4.5,55.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,95,0,1,2496.4,7866.7,5370.4,2,2,66.1,2.5,3894.0,1393.4,14.2,66.1
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,96,0,1,2522.6,8127.4,5604.7,2,2,86.4,1.7,3753.3,1760.6,2.7,86.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,97,0,1,2548.9,9305.0,6756.1,2,2,71.0,1.2,5930.0,741.9,12.0,71.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,98,0,1,2575.2,9625.9,7050.7,2,2,85.6,0.7,5084.7,1864.3,15.4,85.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,99,0,1,2601.5,9284.8,6683.3,2,2,82.0,0.1,5593.6,927.8,50.2,111.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,100,0,1,2627.7,12449.2,9821.4,2,2,53.9,0.2,8177.0,1434.4,155.9,53.9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,101,0,1,2654.0,8956.7,6302.7,2,2,77.3,0.0,5075.5,1120.2,29.7,77.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,102,0,1,2680.3,9667.8,6987.5,2,2,76.0,0.3,6264.8,644.4,2.0,76.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,103,0,1,2706.6,12160.1,9453.5,2,2,71.3,0.3,7136.0,2215.3,30.7,71.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,104,0,1,2732.9,12422.5,9689.6,2,2,62.4,0.0,7129.0,2490.2,8.0,62.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,105,0,1,2759.1,8929.4,6170.3,2,2,74.7,0.1,3761.3,2334.1,0.0,74.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,106,0,1,2785.4,11574.3,8788.9,2,2,57.2,0.4,6460.1,1680.2,591.0,57.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,107,0,1,2811.7,9047.3,6235.6,2,2,67.9,0.3,4879.3,1288.1,0.0,67.9
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,108,0,1,2838.0,9299.4,6461.4,2,2,68.5,0.1,5354.1,1038.7,0.0,68.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,109,0,1,2864.2,9596.5,6732.2,2,2,85.0,0.3,5060.4,1528.9,57.6,85.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,110,0,1,2890.5,9068.9,6178.4,2,2,82.4,0.3,5608.5,463.0,12.3,94.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,111,0,1,2916.8,12784.1,9867.3,2,2,62.2,0.2,5307.4,4114.6,338.4,106.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,112,0,1,2943.1,12466.9,9523.8,2,2,70.1,0.5,7627.3,1669.5,137.3,89.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,113,0,1,2969.3,12827.9,9858.6,2,2,59.4,0.3,7421.4,2030.4,316.0,90.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,114,0,1,2995.6,9620.4,6624.7,2,2,83.7,0.3,5959.9,426.6,154.3,83.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,115,0,1,3021.9,9611.5,6589.6,2,2,82.3,0.4,5656.4,849.2,1.3,82.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,116,0,1,3048.2,12617.9,9569.7,2,2,63.4,0.5,6993.2,2015.0,497.6,63.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,117,0,1,3074.5,12485.1,9410.6,2,2,74.6,0.8,7847.0,1255.8,186.1,121.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,118,0,1,3100.7,12390.0,9289.3,2,2,73.6,1.0,6735.4,2115.7,363.5,73.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,119,0,1,3127.0,11568.6,8441.5,2,2,58.6,0.9,6610.8,1771.3,0.0,58.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,120,0,1,3153.3,12132.8,8979.5,2,2,78.7,0.6,7045.3,1757.6,97.3,78.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,121,0,1,3179.6,12472.6,9293.0,2,2,71.3,0.5,6944.6,1963.8,312.8,71.3
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,122,0,1,3205.8,12431.0,9225.1,2,2,79.2,0.4,7207.9,1924.8,12.8,79.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,123,0,1,3232.1,11129.8,7897.7,2,2,71.0,0.9,6468.3,1246.3,111.2,71.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,124,0,1,3258.4,12552.3,9293.9,2,2,53.6,1.0,8385.8,678.3,175.2,53.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,125,0,1,3284.7,11156.9,7872.2,2,2,64.2,1.0,6346.8,1209.0,251.2,64.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,126,0,1,3311.0,12515.4,9204.5,2,2,54.2,1.1,7639.8,1450.0,59.4,54.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,127,0,1,3337.2,12599.2,9261.9,2,2,84.2,1.3,7924.9,1235.0,16.6,84.2
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,128,0,1,3363.5,12545.1,9181.6,2,2,82.5,0.7,6669.9,2428.5,0.0,82.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,129,0,1,3389.8,12684.1,9294.4,2,2,81.0,0.7,8572.0,623.5,17.2,81.0
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,130,0,1,3416.1,12412.8,8996.7,2,2,63.7,0.4,7487.6,1166.4,278.6,63.7
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,131,0,1,3442.3,12478.1,9035.8,2,2,55.5,0.2,7975.9,797.8,206.4,55.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,132,0,1,3468.6,12533.8,9065.2,2,2,82.5,0.4,8288.3,630.9,63.1,82.5
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,133,0,1,3494.9,12539.5,9044.6,2,2,84.8,0.4,7362.4,1555.7,41.3,84.8
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,134,0,1,3521.2,12869.9,9348.7,2,2,56.4,0.8,8522.4,487.1,282.1,56.4
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,135,0,1,3547.5,12736.3,9188.8,2,2,69.6,0.9,8901.0,119.7,97.6,69.6
2026-09-21 02:47:16,mfsweep_shard0,LPT_MMUR,51,12869.85,136,0,1,3573.7,12570.5,8996.8,2,2,55.8,0.5,7568.7,1341.5,30.2,55.8
