timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,27,TopSpine_Transit2,SpineAisle,East,571,4089,1060.53,0.26,0.8775
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,28,TopSpine_Dock3,SpineAisle,East,572,572,148.73,0.26,0.5000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,29,TopSpine_CornerR,SpineAisle,East,571,5803,1504.11,0.26,0.9104
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,30,BotSpine_CornerL,SpineAisle,West,149,50,13.00,0.26,0.2513
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,31,BotSpine_Dock0,SpineAisle,West,150,11,2.86,0.26,0.0683
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,32,BotSpine_Transit0,SpineAisle,West,150,6,1.56,0.26,0.0385
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,33,BotSpine_Dock1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,34,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,35,BotSpine_Dock2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,36,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,38,BotSpine_CornerR,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,39,LeftVert_TopConn,VerticalAisle,North,570,539,140.14,0.26,0.4860
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,40,LeftVert_Row0,VerticalAisle,North,606,1602,410.54,0.26,0.7255
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,41,LeftVert_Row1,VerticalAisle,North,328,258,67.08,0.26,0.4403
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,42,LeftVert_Row2,VerticalAisle,North,354,1512,388.70,0.26,0.8103
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,43,LeftVert_BotConn,VerticalAisle,North,150,163,42.38,0.26,0.5208
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,44,RightVert_TopConn,VerticalAisle,South,570,2104,547.05,0.26,0.7868
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,45,RightVert_Row0,VerticalAisle,South,573,4079,1059.50,0.26,0.8768
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,46,RightVert_Row1,VerticalAisle,South,326,1103,281.06,0.25,0.7719
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,47,RightVert_Row2,VerticalAisle,South,326,19,4.94,0.26,0.0551
2026-09-20 14:27:24,mfsweep_shard0,SPT_SRWT,45,3898.50,48,RightVert_BotConn,VerticalAisle,South,151,5,1.30,0.26,0.0321
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,0,RowAisle0_Dock0,RowAisle,West,355,1085,281.60,0.26,0.7535
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,1,RowAisle0_Transit0,RowAisle,West,395,1654,412.63,0.25,0.8072
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,2,RowAisle0_Dock1,RowAisle,West,353,404,105.03,0.26,0.5337
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,3,RowAisle0_Transit1,RowAisle,West,381,2113,463.58,0.22,0.8472
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,4,RowAisle0_Dock2,RowAisle,West,352,132,33.01,0.25,0.2727
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,5,RowAisle0_Transit2,RowAisle,West,370,1162,289.12,0.25,0.7585
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,6,RowAisle0_Dock3,RowAisle,West,350,11,2.86,0.26,0.0305
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,7,RowAisle1_Dock0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,8,RowAisle1_Transit0,RowAisle,East,117,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,9,RowAisle1_Dock1,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,10,RowAisle1_Transit1,RowAisle,East,115,298,77.48,0.26,0.7215
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,11,RowAisle1_Dock2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,12,RowAisle1_Transit2,RowAisle,East,141,32,8.06,0.25,0.1850
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,13,RowAisle1_Dock3,RowAisle,East,115,64,16.64,0.26,0.3575
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,14,RowAisle2_Dock0,RowAisle,West,144,213,55.38,0.26,0.5966
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,15,RowAisle2_Transit0,RowAisle,West,144,146,37.96,0.26,0.5034
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,16,RowAisle2_Dock1,RowAisle,West,144,33,8.58,0.26,0.1864
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,17,RowAisle2_Transit1,RowAisle,West,144,7,1.82,0.26,0.0464
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,18,RowAisle2_Dock2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,19,RowAisle2_Transit2,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,20,RowAisle2_Dock3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,21,TopSpine_CornerL,SpineAisle,East,535,50,13.00,0.26,0.0855
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,22,TopSpine_Dock0,SpineAisle,East,537,74,19.24,0.26,0.1211
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,23,TopSpine_Transit0,SpineAisle,East,536,419,108.94,0.26,0.4387
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,24,TopSpine_Dock1,SpineAisle,East,536,102,26.52,0.26,0.1599
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,25,TopSpine_Transit1,SpineAisle,East,535,1497,389.21,0.26,0.7367
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,26,TopSpine_Dock2,SpineAisle,East,535,276,71.75,0.26,0.3403
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,27,TopSpine_Transit2,SpineAisle,East,536,3124,806.79,0.26,0.8536
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,28,TopSpine_Dock3,SpineAisle,East,537,471,122.45,0.26,0.4673
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,29,TopSpine_CornerR,SpineAisle,East,535,5287,1371.76,0.26,0.9081
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,30,BotSpine_CornerL,SpineAisle,West,157,33,7.28,0.22,0.1737
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,31,BotSpine_Dock0,SpineAisle,West,156,45,11.70,0.26,0.2239
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,32,BotSpine_Transit0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,33,BotSpine_Dock1,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,34,BotSpine_Transit1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,35,BotSpine_Dock2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,36,BotSpine_Transit2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,37,BotSpine_Dock3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,38,BotSpine_CornerR,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,39,LeftVert_TopConn,VerticalAisle,North,538,498,126.38,0.25,0.4807
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,40,LeftVert_Row0,VerticalAisle,North,581,1382,352.06,0.25,0.7040
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,41,LeftVert_Row1,VerticalAisle,North,302,141,36.66,0.26,0.3183
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,42,LeftVert_Row2,VerticalAisle,North,323,981,247.78,0.25,0.7523
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,43,LeftVert_BotConn,VerticalAisle,North,156,125,32.50,0.26,0.4448
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,44,RightVert_TopConn,VerticalAisle,South,535,1808,470.07,0.26,0.7717
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,45,RightVert_Row0,VerticalAisle,South,535,4382,1139.05,0.26,0.8912
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,46,RightVert_Row1,VerticalAisle,South,301,765,198.90,0.26,0.7176
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,47,RightVert_Row2,VerticalAisle,South,301,12,3.12,0.26,0.0383
2026-09-20 14:29:24,mfsweep_shard0,SPT_SRWT,46,3884.10,48,RightVert_BotConn,VerticalAisle,South,158,6,1.56,0.26,0.0366
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,0,RowAisle0_Dock0,RowAisle,West,359,906,235.56,0.26,0.7162
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,1,RowAisle0_Transit0,RowAisle,West,396,912,229.58,0.25,0.6972
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,2,RowAisle0_Dock1,RowAisle,West,361,398,102.70,0.26,0.5244
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,3,RowAisle0_Transit1,RowAisle,West,399,898,224.12,0.25,0.6924
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,4,RowAisle0_Dock2,RowAisle,West,360,140,36.14,0.26,0.2800
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,5,RowAisle0_Transit2,RowAisle,West,398,582,150.79,0.26,0.5939
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,6,RowAisle0_Dock3,RowAisle,West,359,12,3.12,0.26,0.0323
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,8,RowAisle1_Transit0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,9,RowAisle1_Dock1,RowAisle,East,122,1,0.26,0.26,0.0081
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,10,RowAisle1_Transit1,RowAisle,East,122,170,44.20,0.26,0.5822
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,11,RowAisle1_Dock2,RowAisle,East,122,24,6.24,0.26,0.1644
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,12,RowAisle1_Transit2,RowAisle,East,154,59,14.56,0.25,0.2770
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,13,RowAisle1_Dock3,RowAisle,East,123,69,17.94,0.26,0.3594
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,14,RowAisle2_Dock0,RowAisle,West,193,443,115.18,0.26,0.6965
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,15,RowAisle2_Transit0,RowAisle,West,193,325,84.50,0.26,0.6274
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,16,RowAisle2_Dock1,RowAisle,West,192,68,17.68,0.26,0.2615
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,17,RowAisle2_Transit1,RowAisle,West,192,24,6.24,0.26,0.1111
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,18,RowAisle2_Dock2,RowAisle,West,192,9,2.34,0.26,0.0448
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,19,RowAisle2_Transit2,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,20,RowAisle2_Dock3,RowAisle,West,192,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,21,TopSpine_CornerL,SpineAisle,East,577,60,15.60,0.26,0.0942
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,22,TopSpine_Dock0,SpineAisle,East,577,64,16.64,0.26,0.0998
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,23,TopSpine_Transit0,SpineAisle,East,577,631,164.05,0.26,0.5224
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,24,TopSpine_Dock1,SpineAisle,East,578,178,46.28,0.26,0.2354
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,25,TopSpine_Transit1,SpineAisle,East,578,2099,545.74,0.26,0.7841
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,26,TopSpine_Dock2,SpineAisle,East,578,417,108.41,0.26,0.4191
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,27,TopSpine_Transit2,SpineAisle,East,577,3933,1018.40,0.26,0.8721
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,28,TopSpine_Dock3,SpineAisle,East,579,675,175.50,0.26,0.5383
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,29,TopSpine_CornerR,SpineAisle,East,577,5746,1493.19,0.26,0.9087
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,30,BotSpine_CornerL,SpineAisle,West,147,40,10.40,0.26,0.2139
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,31,BotSpine_Dock0,SpineAisle,West,149,22,5.72,0.26,0.1287
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,32,BotSpine_Transit0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,33,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,34,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,35,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,36,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,37,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,38,BotSpine_CornerR,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,39,LeftVert_TopConn,VerticalAisle,North,579,531,138.06,0.26,0.4784
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,40,LeftVert_Row0,VerticalAisle,North,619,1725,444.62,0.26,0.7359
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,41,LeftVert_Row1,VerticalAisle,North,342,282,73.33,0.26,0.4519
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,42,LeftVert_Row2,VerticalAisle,North,364,1719,430.29,0.25,0.8253
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,43,LeftVert_BotConn,VerticalAisle,North,148,156,40.56,0.26,0.5132
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,44,RightVert_TopConn,VerticalAisle,South,577,2138,555.11,0.26,0.7875
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,45,RightVert_Row0,VerticalAisle,South,577,4197,1088.59,0.26,0.8791
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,46,RightVert_Row1,VerticalAisle,South,340,949,246.74,0.26,0.7362
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,47,RightVert_Row2,VerticalAisle,South,343,20,5.20,0.26,0.0551
2026-09-20 14:31:27,mfsweep_shard0,SPT_SRWT,47,3964.72,48,RightVert_BotConn,VerticalAisle,South,151,3,0.78,0.26,0.0195
