timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,21,0,1,551.8,831.7,279.9,2,2,76.6,0.0,74.5,128.8,0.0,76.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,22,0,1,578.1,776.7,198.6,2,2,64.8,0.0,43.6,90.2,0.0,64.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,23,0,1,604.4,1195.2,590.8,2,2,58.7,0.0,224.6,181.9,91.1,93.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,24,0,1,630.7,936.7,306.0,2,2,85.1,0.0,134.0,86.8,0.0,85.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,25,0,1,656.9,891.7,234.7,2,2,64.7,0.0,49.5,120.6,0.0,64.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,26,0,1,683.2,1012.2,328.9,2,2,56.6,0.0,91.9,156.6,23.8,56.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,27,0,1,709.5,977.1,267.6,2,2,56.7,0.0,104.1,106.7,0.0,56.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,28,0,1,735.8,1235.8,500.0,2,2,81.5,0.1,133.3,177.4,49.0,140.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,29,0,1,762.0,1058.6,296.6,2,2,73.5,0.0,57.6,127.7,37.7,73.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,30,0,1,788.3,1130.3,342.0,2,2,80.2,0.0,57.2,88.8,115.8,80.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,31,0,1,814.6,1142.2,327.6,2,2,77.6,0.0,89.8,108.3,51.8,77.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,32,0,1,840.9,1102.5,261.6,2,2,71.2,0.0,80.9,109.4,0.0,71.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,33,0,1,867.2,1259.8,392.6,2,2,85.7,0.0,70.1,156.7,80.1,85.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,34,0,1,893.4,1155.2,261.8,2,2,66.0,0.0,81.0,99.2,15.6,66.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,35,0,1,919.7,1253.6,333.8,2,2,71.8,0.0,126.9,95.9,39.2,71.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,36,0,1,946.0,1241.4,295.4,2,2,80.9,0.0,132.8,81.7,0.0,80.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,37,0,1,972.3,1371.6,399.3,2,2,74.0,0.0,87.9,168.3,65.3,77.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,38,0,1,998.5,1458.7,460.2,2,2,82.0,0.0,179.1,126.1,20.3,134.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,39,0,1,1024.8,1305.5,280.7,2,2,72.6,0.0,58.0,80.1,69.9,72.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,40,0,1,1051.1,1413.5,362.4,2,2,76.8,0.0,152.3,85.3,48.0,76.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,41,0,1,1077.4,1464.2,386.9,2,2,55.1,0.0,225.8,87.1,18.9,55.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,42,0,1,1103.7,1513.6,409.9,2,2,61.1,0.0,179.7,69.4,99.7,61.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,43,0,1,1129.9,1553.0,423.0,2,2,63.1,0.1,156.2,96.5,107.1,63.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,44,0,1,1156.2,1523.7,367.5,2,2,56.2,0.0,161.6,84.8,64.8,56.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,45,0,1,1182.5,1529.3,346.9,2,2,61.2,0.0,117.8,100.8,67.0,61.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,46,0,1,1208.8,1535.6,326.9,2,2,56.9,0.0,187.1,82.9,0.0,56.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,47,0,1,1235.0,1571.4,336.3,2,2,62.7,0.0,161.8,109.9,1.9,62.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,48,0,1,1261.3,1627.1,365.8,2,2,74.5,0.0,161.0,111.5,18.8,74.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,49,0,1,1287.6,1611.3,323.7,2,2,65.6,0.0,112.2,86.7,59.2,65.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,50,0,1,1313.9,1605.1,291.2,2,2,65.8,0.0,140.1,85.3,0.0,65.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,51,0,1,1340.2,1663.4,323.2,2,2,60.5,0.0,130.0,96.7,36.1,60.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,52,0,1,1366.4,1676.6,310.2,2,2,62.4,0.0,132.5,86.7,28.6,62.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,53,0,1,1392.7,1737.5,344.8,2,2,84.5,0.0,109.1,151.2,0.0,84.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,54,0,1,1419.0,1787.2,368.2,2,2,74.9,0.0,197.6,95.6,0.0,74.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,55,0,1,1445.3,1849.4,404.2,2,2,73.6,0.0,224.2,76.7,29.6,73.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,56,0,1,1471.5,1811.4,339.9,2,2,59.2,0.0,194.0,86.7,0.0,59.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,57,0,1,1497.8,1870.2,372.4,2,2,77.6,0.0,162.0,132.8,0.0,77.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,58,0,1,1524.1,1894.6,370.5,2,2,58.9,0.0,205.4,106.2,0.0,58.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,59,0,1,1550.4,1947.6,397.2,2,2,66.1,0.0,189.1,142.0,0.0,66.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,60,0,1,1576.6,1961.4,384.7,2,2,86.2,0.0,190.6,107.9,0.0,86.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,61,0,1,1602.9,2001.8,398.9,2,2,74.7,0.0,239.4,81.3,3.5,74.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,62,0,1,1629.2,1941.3,312.1,2,2,71.9,0.0,138.3,101.9,0.0,71.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,63,0,1,1655.5,2015.7,360.2,2,2,76.1,0.0,167.5,87.2,29.3,76.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,64,0,1,1681.8,2030.4,348.6,2,2,81.4,0.0,120.9,146.3,0.0,81.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,65,0,1,1708.0,2204.8,496.7,2,2,79.2,0.0,212.2,146.7,22.4,115.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,66,0,1,1734.3,2054.8,320.5,2,2,61.1,0.0,162.5,94.7,2.2,61.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,67,0,1,1760.6,2130.8,370.3,2,2,54.6,0.0,175.3,97.2,43.1,54.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,68,0,1,1786.9,2095.9,309.0,2,2,64.0,0.0,140.6,104.5,0.0,64.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,69,0,1,1813.1,2170.8,357.7,2,2,62.4,0.0,197.1,98.1,0.0,62.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,70,0,1,1839.4,2211.7,372.3,2,2,60.5,0.0,160.5,143.3,7.9,60.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,71,0,1,1865.7,2289.8,424.1,2,2,84.7,0.0,221.1,111.0,7.4,84.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,72,0,1,1892.0,2301.4,409.5,2,2,82.5,0.0,224.5,102.5,0.0,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,73,0,1,1918.3,2312.8,394.5,2,2,63.9,0.0,224.8,89.1,16.6,63.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,74,0,1,1944.5,2307.2,362.6,2,2,75.2,0.0,192.1,95.4,0.0,75.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,75,0,1,1970.8,2336.0,365.2,2,2,66.6,0.0,155.4,120.5,22.7,66.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,76,0,1,1997.1,2422.6,425.5,2,2,83.7,0.0,158.0,147.7,36.0,83.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,77,0,1,2023.4,2319.2,295.8,2,2,68.7,0.0,127.1,94.8,5.2,68.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,78,0,1,2049.6,2450.9,401.2,2,2,62.3,0.0,218.3,120.6,0.0,62.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,79,0,1,2075.9,2522.8,446.9,2,2,61.7,0.0,241.1,94.3,49.7,61.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,80,0,1,2102.2,2471.4,369.2,2,2,72.1,0.0,201.0,96.1,0.0,72.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,81,0,1,2128.5,2597.2,468.7,2,2,62.2,0.0,243.8,139.1,13.5,72.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,82,0,1,2154.7,2651.2,496.4,2,2,72.8,0.0,139.7,148.0,90.7,118.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,83,0,1,2181.0,2529.2,348.2,2,2,83.2,0.0,117.5,147.0,0.5,83.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,84,0,1,2207.3,2576.2,368.9,2,2,66.7,0.0,188.0,89.9,24.2,66.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,85,0,1,2233.6,2743.5,509.9,2,2,60.8,0.0,261.4,105.5,67.5,75.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,86,0,1,2259.9,2656.9,397.0,2,2,86.5,0.0,216.1,90.7,3.7,86.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,87,0,1,2286.1,2639.5,353.3,2,2,70.4,0.0,151.6,127.5,3.9,70.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,88,0,1,2312.4,2850.1,537.7,2,2,56.5,0.0,257.8,178.1,45.2,56.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,89,0,1,2338.7,2693.4,354.7,2,2,55.1,0.0,146.4,101.6,51.6,55.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,90,0,1,2365.0,2887.8,522.9,2,2,57.2,0.1,234.7,130.0,73.7,84.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,91,0,1,2391.2,2808.8,417.6,2,2,74.3,0.0,183.5,95.9,63.9,74.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,92,0,1,2417.5,2757.0,339.5,2,2,79.7,0.0,167.5,92.3,0.0,79.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,93,0,1,2443.8,3026.5,582.7,2,2,67.5,0.0,240.8,128.1,146.2,67.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,94,0,1,2470.1,2920.7,450.7,2,2,55.6,0.0,227.5,159.7,7.7,55.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,95,0,1,2496.4,2945.0,448.6,2,2,66.1,0.0,226.7,90.7,65.1,66.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,96,0,1,2522.6,2882.3,359.6,2,2,86.4,0.0,183.0,90.2,0.0,86.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,97,0,1,2548.9,2990.4,441.5,2,2,71.0,0.0,179.8,131.9,47.5,82.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,98,0,1,2575.2,3282.6,707.4,2,2,85.6,0.1,248.0,117.4,256.4,85.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,99,0,1,2601.5,3247.5,646.0,2,2,82.0,0.0,218.2,98.2,247.6,82.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,100,0,1,2627.7,3019.4,391.7,2,2,53.9,0.0,202.4,118.5,16.8,53.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,101,0,1,2654.0,3085.5,431.5,2,2,77.3,0.0,246.7,94.7,12.7,77.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,102,0,1,2680.3,3205.6,525.3,2,2,76.0,0.0,209.6,124.4,115.3,76.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,103,0,1,2706.6,3104.2,397.6,2,2,71.3,0.0,174.2,84.7,67.4,71.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,104,0,1,2732.9,3170.9,438.1,2,2,62.4,0.0,214.0,107.6,54.1,62.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,105,0,1,2759.1,3158.7,399.6,2,2,74.7,0.0,170.7,107.7,46.4,74.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,106,0,1,2785.4,3336.3,550.9,2,2,57.2,0.0,279.2,132.9,59.3,79.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,107,0,1,2811.7,3395.3,583.6,2,2,67.9,0.1,282.9,141.9,90.9,67.9
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,108,0,1,2838.0,3164.5,326.5,2,2,68.5,0.0,176.5,81.4,0.0,68.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,109,0,1,2864.2,3348.1,483.9,2,2,85.0,0.0,195.5,113.3,90.0,85.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,110,0,1,2890.5,3474.9,584.4,2,2,82.4,0.0,189.4,117.9,194.7,82.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,111,0,1,2916.8,3263.9,347.1,2,2,62.2,0.0,127.3,139.6,17.9,62.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,112,0,1,2943.1,3418.5,475.4,2,2,70.1,0.1,193.6,143.1,68.7,70.1
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,113,0,1,2969.3,3354.9,385.6,2,2,59.4,0.0,190.7,87.4,47.9,59.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,114,0,1,2995.6,3467.9,472.3,2,2,83.7,0.0,234.9,119.3,34.4,83.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,115,0,1,3021.9,3412.0,390.1,2,2,82.3,0.0,226.4,81.4,0.0,82.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,116,0,1,3048.2,3457.9,409.7,2,2,63.4,0.1,221.4,73.9,50.9,63.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,117,0,1,3074.5,3538.1,463.6,2,2,74.6,0.0,256.1,95.3,37.6,74.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,118,0,1,3100.7,3510.0,409.3,2,2,73.6,0.0,183.0,81.3,71.3,73.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,119,0,1,3127.0,3596.2,469.2,2,2,58.6,0.0,238.0,120.6,52.0,58.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,120,0,1,3153.3,3545.0,391.8,2,2,78.7,0.0,226.0,87.1,0.0,78.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,121,0,1,3179.6,3631.5,451.9,2,2,71.3,0.0,282.8,97.7,0.0,71.3
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,122,0,1,3205.8,3619.3,413.5,2,2,79.2,0.0,198.9,135.3,0.0,79.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,123,0,1,3232.1,3649.9,417.8,2,2,71.0,0.0,174.4,145.1,27.3,71.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,124,0,1,3258.4,3638.0,379.6,2,2,53.6,0.0,209.4,104.3,12.3,53.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,125,0,1,3284.7,3689.4,404.7,2,2,64.2,0.0,245.9,94.6,0.0,64.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,126,0,1,3311.0,3701.3,390.4,2,2,54.2,0.0,238.4,97.7,0.0,54.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,127,0,1,3337.2,3758.7,421.5,2,2,84.2,0.0,227.1,110.1,0.0,84.2
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,128,0,1,3363.5,3794.5,431.0,2,2,82.5,0.0,263.2,85.2,0.0,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,129,0,1,3389.8,3800.8,411.0,2,2,81.0,0.0,216.7,113.3,0.0,81.0
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,130,0,1,3416.1,3807.7,391.7,2,2,63.7,0.0,212.1,79.2,36.6,63.7
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,131,0,1,3442.3,3950.3,507.9,2,2,55.5,44.1,326.2,82.1,0.0,55.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,132,0,1,3468.6,4150.9,682.3,2,2,82.5,44.1,318.5,82.1,155.0,82.5
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,133,0,1,3494.9,4220.7,725.8,2,2,84.8,44.2,282.7,109.6,204.5,84.8
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,134,0,1,3521.2,4029.3,508.2,2,2,56.4,44.2,261.1,118.8,27.8,56.4
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,135,0,1,3547.5,4083.4,536.0,2,2,69.6,44.2,188.7,114.6,118.9,69.6
2026-09-20 14:23:17,mfsweep_shard0,SPT_SRWT,43,4220.70,136,0,1,3573.7,3987.5,413.8,2,2,55.8,44.2,185.6,99.2,28.9,55.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,0,0,1,0.0,237.6,237.6,2,2,74.6,0.0,81.9,81.1,0.0,74.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,1,0,1,26.3,225.9,199.6,2,2,54.4,0.0,69.0,76.3,0.0,54.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,2,0,1,52.6,314.9,262.4,2,2,62.6,0.0,54.0,145.8,0.0,62.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,3,0,1,78.8,321.9,243.1,2,2,60.9,0.0,72.1,110.1,0.0,60.9
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,4,0,1,105.1,362.1,257.0,2,2,77.8,0.0,36.7,142.4,0.0,77.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,5,0,1,131.4,999.3,867.9,2,2,75.9,0.0,165.5,204.4,389.3,108.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,6,0,1,157.7,442.7,285.0,2,2,83.0,0.0,65.9,114.3,21.7,83.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,7,0,1,183.9,513.5,329.5,2,2,56.4,0.0,77.5,116.9,78.7,56.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,8,0,1,210.2,642.2,432.0,2,2,67.5,0.0,67.8,116.7,180.0,67.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,9,0,1,236.5,473.6,237.1,2,2,54.5,0.0,47.8,110.4,24.3,54.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,10,0,1,262.8,582.1,319.3,2,2,60.8,0.0,77.9,121.4,59.3,60.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,11,0,1,289.1,519.0,230.0,2,2,70.2,0.0,57.6,102.1,0.0,70.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,12,0,1,315.3,601.5,286.1,2,2,54.4,0.0,71.4,129.8,30.4,54.4
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,13,0,1,341.6,557.7,216.1,2,2,60.1,0.0,60.7,95.2,0.0,60.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,14,0,1,367.9,949.5,581.6,2,2,75.0,0.1,137.6,177.4,145.8,120.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,15,0,1,394.2,736.3,342.2,2,2,71.5,0.0,134.6,136.0,0.0,71.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,16,0,1,420.4,676.2,255.8,2,2,60.8,0.0,98.4,96.5,0.0,60.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,17,0,1,446.7,892.8,446.1,2,2,73.0,0.1,140.6,146.7,85.7,73.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,18,0,1,473.0,787.1,314.1,2,2,80.3,0.0,103.7,104.6,25.5,80.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,19,0,1,499.3,843.7,344.4,2,2,53.8,0.0,181.1,104.1,5.5,53.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,20,0,1,525.6,832.5,306.9,2,2,80.1,0.0,124.6,102.1,0.0,80.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,21,0,1,551.8,925.7,373.9,2,2,76.6,0.0,158.5,138.8,0.0,76.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,22,0,1,578.1,886.6,308.5,2,2,64.8,0.0,146.0,97.7,0.0,64.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,23,0,1,604.4,943.1,338.8,2,2,58.7,0.0,160.7,98.0,21.4,58.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,24,0,1,630.7,1011.2,380.6,2,2,85.1,0.0,142.3,97.2,55.9,85.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,25,0,1,656.9,1004.9,347.9,2,2,64.7,0.0,152.9,89.1,41.2,64.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,26,0,1,683.2,1037.0,353.7,2,2,56.6,0.0,117.4,129.1,50.6,56.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,27,0,1,709.5,1079.8,370.3,2,2,56.7,0.0,90.0,141.1,82.4,56.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,28,0,1,735.8,1101.9,366.1,2,2,81.5,0.0,124.6,160.0,0.0,81.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,29,0,1,762.0,1314.1,552.1,2,2,73.5,0.0,280.7,151.3,46.6,73.5
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,30,0,1,788.3,1155.4,367.1,2,2,80.2,0.0,174.2,76.6,36.0,80.2
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,31,0,1,814.6,1172.6,358.0,2,2,77.6,0.0,166.2,114.2,0.0,77.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,32,0,1,840.9,1294.8,453.9,2,2,71.2,0.1,207.1,151.3,8.2,87.3
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,33,0,1,867.2,1255.2,388.0,2,2,85.7,0.0,165.0,137.4,0.0,85.7
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,34,0,1,893.4,1439.4,545.9,2,2,66.0,0.0,246.9,197.6,22.4,79.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,35,0,1,919.7,1357.7,438.0,2,2,71.8,0.0,228.4,137.9,0.0,71.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,36,0,1,946.0,1397.1,451.1,2,2,80.9,0.0,260.3,105.7,0.0,85.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,37,0,1,972.3,1288.6,316.3,2,2,74.0,0.0,149.1,85.1,8.1,74.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,38,0,1,998.5,1427.7,429.2,2,2,82.0,0.1,236.1,96.2,14.9,82.0
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,39,0,1,1024.8,1446.9,422.1,2,2,72.6,0.1,198.0,92.8,58.6,72.6
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,40,0,1,1051.1,1492.5,441.4,2,2,76.8,0.1,262.4,83.8,18.3,76.8
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,41,0,1,1077.4,1403.3,325.9,2,2,55.1,0.0,161.3,105.1,4.5,55.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,42,0,1,1103.7,1504.6,400.9,2,2,61.1,0.0,222.5,92.5,24.8,61.1
2026-09-20 14:25:22,mfsweep_shard0,SPT_SRWT,44,3989.38,43,0,1,1129.9,1536.9,407.0,2,2,63.1,0.0,182.2,110.1,51.6,63.1
