timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,6,Lathe,56,3366.53,17433.31,0.1931,14066.78,0.8069,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,7,Weld,60,3833.41,17433.31,0.2199,13599.91,0.7801,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,8,Inspect,63,3633.41,17433.31,0.2084,13799.91,0.7916,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,9,Assemble,53,3133.31,17433.31,0.1797,14300.00,0.8203,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,10,Mill,65,4000.16,17433.31,0.2295,13433.16,0.7705,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,11,Lathe,58,3366.69,17433.31,0.1931,14066.63,0.8069,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,12,Weld,71,4333.50,17433.31,0.2486,13099.81,0.7514,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,13,Inspect,65,4066.72,17433.31,0.2333,13366.59,0.7667,1.0000,0,0.0
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,14,Assemble,67,3866.72,17433.31,0.2218,13566.59,0.7782,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,0,Mill,14,933.25,8266.69,0.1129,7333.44,0.8871,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,1,Lathe,23,1366.75,8266.69,0.1653,6899.94,0.8347,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,2,Weld,20,1166.69,8266.69,0.1411,7100.00,0.8589,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,3,Inspect,19,1099.88,8266.69,0.1330,7166.81,0.8670,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,4,Assemble,21,1166.69,8266.69,0.1411,7100.00,0.8589,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,5,Mill,23,1433.31,8266.69,0.1734,6833.38,0.8266,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,6,Lathe,14,900.00,8266.69,0.1089,7366.69,0.8911,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,7,Weld,23,1400.00,8266.69,0.1694,6866.69,0.8306,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,8,Inspect,22,1399.88,8266.69,0.1693,6866.81,0.8307,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,9,Assemble,20,1266.88,8266.69,0.1533,6999.81,0.8467,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,10,Mill,18,1033.38,8266.69,0.1250,7233.31,0.8750,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,11,Lathe,24,1366.75,8266.69,0.1653,6899.94,0.8347,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,12,Weld,15,899.94,8266.69,0.1089,7366.75,0.8911,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,13,Inspect,19,1066.56,8266.69,0.1290,7200.13,0.8710,1.0000,0,0.0
2026-08-27 17:02:24,med_agv10_single,LPT_SMPT,44,8266.69,14,Assemble,19,1100.13,8266.69,0.1331,7166.56,0.8669,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,0,Mill,91,5433.44,20866.69,0.2604,15433.25,0.7396,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,1,Lathe,78,4766.75,20866.69,0.2284,16099.94,0.7716,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,2,Weld,87,5299.94,20866.69,0.2540,15566.75,0.7460,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,3,Inspect,87,5299.88,20866.69,0.2540,15566.81,0.7460,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,4,Assemble,100,6100.00,20866.69,0.2923,14766.69,0.7077,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,5,Mill,87,5499.69,20866.69,0.2636,15367.00,0.7364,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,6,Lathe,88,5333.50,20866.69,0.2556,15533.19,0.7444,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,7,Weld,77,4634.00,20866.69,0.2221,16232.69,0.7779,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,8,Inspect,74,4433.31,20866.69,0.2125,16433.38,0.7875,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,9,Assemble,96,5833.63,20866.69,0.2796,15033.06,0.7204,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,10,Mill,84,4799.94,20866.69,0.2300,16066.75,0.7700,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,11,Lathe,91,5566.81,20866.69,0.2668,15299.88,0.7332,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,12,Weld,93,5900.31,20866.69,0.2828,14966.38,0.7172,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,13,Inspect,85,5266.56,20866.69,0.2524,15600.13,0.7476,1.0000,0,0.0
2026-08-27 17:13:03,med_agv10_multiple,LPT_SMPT,42,20866.69,14,Assemble,78,4499.81,20866.69,0.2156,16366.88,0.7844,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,0,Mill,57,3366.44,15533.31,0.2167,12166.88,0.7833,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,1,Lathe,55,3399.69,15533.31,0.2189,12133.63,0.7811,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,2,Weld,59,3533.31,15533.31,0.2275,12000.00,0.7725,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,3,Inspect,51,2966.75,15533.31,0.1910,12566.56,0.8090,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,4,Assemble,57,3499.56,15533.31,0.2253,12033.75,0.7747,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,5,Mill,42,2566.88,15533.31,0.1652,12966.44,0.8348,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,6,Lathe,51,3133.13,15533.31,0.2017,12400.19,0.7983,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,7,Weld,55,3499.88,15533.31,0.2253,12033.44,0.7747,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,8,Inspect,57,3266.94,15533.31,0.2103,12266.38,0.7897,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,9,Assemble,48,2833.31,15533.31,0.1824,12700.00,0.8176,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,10,Mill,53,3266.44,15533.31,0.2103,12266.88,0.7897,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,11,Lathe,52,3066.75,15533.31,0.1974,12466.56,0.8026,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,12,Weld,62,3766.56,15533.31,0.2425,11766.75,0.7575,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,13,Inspect,57,3600.31,15533.31,0.2318,11933.00,0.7682,1.0000,0,0.0
2026-08-27 17:20:47,med_agv10_multiple,LPT_SMPT,43,15533.31,14,Assemble,61,3533.50,15533.31,0.2275,11999.81,0.7725,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,0,Mill,10,666.63,7000.00,0.0952,6333.38,0.9048,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,1,Lathe,21,1266.56,7000.00,0.1809,5733.44,0.8191,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,2,Weld,16,899.88,7000.00,0.1286,6100.13,0.8714,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,3,Inspect,16,933.44,7000.00,0.1333,6066.56,0.8667,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,4,Assemble,16,866.50,7000.00,0.1238,6133.50,0.8762,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,5,Mill,20,1266.63,7000.00,0.1809,5733.38,0.8191,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,6,Lathe,12,766.81,7000.00,0.1095,6233.19,0.8905,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,7,Weld,21,1300.00,7000.00,0.1857,5700.00,0.8143,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,8,Inspect,18,1133.25,7000.00,0.1619,5866.75,0.8381,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,9,Assemble,18,1166.63,7000.00,0.1667,5833.38,0.8333,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,10,Mill,11,666.75,7000.00,0.0953,6333.25,0.9048,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,11,Lathe,15,799.88,7000.00,0.1143,6200.13,0.8857,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,12,Weld,13,800.13,7000.00,0.1143,6199.88,0.8857,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,13,Inspect,15,833.44,7000.00,0.1191,6166.56,0.8809,1.0000,0,0.0
2026-08-27 17:23:50,med_agv10_multiple,LPT_SMPT,44,7000.00,14,Assemble,13,733.38,7000.00,0.1048,6266.63,0.8952,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,0,Mill,16,933.50,6900.00,0.1353,5966.50,0.8647,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,1,Lathe,14,933.38,6900.00,0.1353,5966.63,0.8647,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,2,Weld,16,1033.19,6900.00,0.1497,5866.81,0.8503,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,3,Inspect,9,566.63,6900.00,0.0821,6333.38,0.9179,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,4,Assemble,16,1000.13,6900.00,0.1449,5899.88,0.8551,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,5,Mill,14,866.63,6900.00,0.1256,6033.38,0.8744,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,6,Lathe,13,800.06,6900.00,0.1160,6099.94,0.8840,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,7,Weld,12,699.94,6900.00,0.1014,6200.06,0.8986,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,8,Inspect,12,633.25,6900.00,0.0918,6266.75,0.9082,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,9,Assemble,10,633.31,6900.00,0.0918,6266.69,0.9082,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,10,Mill,15,833.25,6900.00,0.1208,6066.75,0.8792,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,11,Lathe,9,599.94,6900.00,0.0869,6300.06,0.9131,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,12,Weld,15,933.31,6900.00,0.1353,5966.69,0.8647,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,13,Inspect,15,933.25,6900.00,0.1353,5966.75,0.8647,1.0000,0,0.0
2026-08-27 17:26:45,med_agv11_single,LPT_SMPT,42,6900.00,14,Assemble,14,833.44,6900.00,0.1208,6066.56,0.8792,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,0,Mill,20,1166.63,9833.31,0.1186,8666.69,0.8814,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,1,Lathe,19,1199.94,9833.31,0.1220,8633.38,0.8780,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,2,Weld,21,1366.63,9833.31,0.1390,8466.69,0.8610,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,3,Inspect,17,999.88,9833.31,0.1017,8833.44,0.8983,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,4,Assemble,16,1033.19,9833.31,0.1051,8800.13,0.8949,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,5,Mill,11,733.31,9833.31,0.0746,9100.00,0.9254,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,6,Lathe,14,866.63,9833.31,0.0881,8966.69,0.9119,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,7,Weld,25,1600.00,9833.31,0.1627,8233.31,0.8373,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,8,Inspect,12,700.06,9833.31,0.0712,9133.25,0.9288,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,9,Assemble,20,1099.94,9833.31,0.1119,8733.38,0.8881,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,10,Mill,16,1000.00,9833.31,0.1017,8833.31,0.8983,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,11,Lathe,18,1066.75,9833.31,0.1085,8766.56,0.8915,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,12,Weld,18,1033.44,9833.31,0.1051,8799.88,0.8949,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,13,Inspect,14,833.25,9833.31,0.0847,9000.06,0.9153,1.0000,0,0.0
2026-08-27 17:31:18,med_agv11_single,LPT_SMPT,43,9833.31,14,Assemble,18,1099.94,9833.31,0.1119,8733.38,0.8881,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,0,Mill,10,666.81,8266.63,0.0807,7599.81,0.9193,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,1,Lathe,18,1033.44,8266.63,0.1250,7233.19,0.8750,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,2,Weld,15,833.25,8266.63,0.1008,7433.38,0.8992,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,3,Inspect,15,899.75,8266.63,0.1088,7366.88,0.8912,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,4,Assemble,15,800.13,8266.63,0.0968,7466.50,0.9032,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,5,Mill,18,1133.44,8266.63,0.1371,7133.19,0.8629,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,6,Lathe,10,666.38,8266.63,0.0806,7600.25,0.9194,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,7,Weld,18,1099.94,8266.63,0.1331,7166.69,0.8669,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,8,Inspect,17,1066.69,8266.63,0.1290,7199.94,0.8710,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,9,Assemble,15,966.75,8266.63,0.1169,7299.88,0.8831,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,10,Mill,12,733.25,8266.63,0.0887,7533.38,0.9113,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,11,Lathe,14,733.31,8266.63,0.0887,7533.31,0.9113,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,12,Weld,12,733.25,8266.63,0.0887,7533.38,0.9113,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,13,Inspect,14,800.00,8266.63,0.0968,7466.63,0.9032,1.0000,0,0.0
2026-08-27 17:34:53,med_agv11_single,LPT_SMPT,44,8266.63,14,Assemble,13,733.38,8266.63,0.0887,7533.25,0.9113,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,0,Mill,17,966.50,7500.00,0.1289,6533.50,0.8711,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,1,Lathe,13,866.56,7500.00,0.1155,6633.44,0.8845,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,2,Weld,17,1066.63,7500.00,0.1422,6433.38,0.8578,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,3,Inspect,7,433.44,7500.00,0.0578,7066.56,0.9422,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,4,Assemble,17,1066.63,7500.00,0.1422,6433.38,0.8578,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,5,Mill,14,866.75,7500.00,0.1156,6633.25,0.8844,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,6,Lathe,15,933.31,7500.00,0.1244,6566.69,0.8756,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,7,Weld,13,766.56,7500.00,0.1022,6733.44,0.8978,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,8,Inspect,12,633.31,7500.00,0.0844,6866.69,0.9156,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,9,Assemble,11,700.13,7500.00,0.0934,6799.88,0.9067,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,10,Mill,16,900.00,7500.00,0.1200,6600.00,0.8800,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,11,Lathe,9,599.88,7500.00,0.0800,6900.13,0.9200,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,12,Weld,16,1000.19,7500.00,0.1334,6499.81,0.8666,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,13,Inspect,16,966.81,7500.00,0.1289,6533.19,0.8711,1.0000,0,0.0
2026-08-27 17:37:58,med_agv11_multiple,LPT_SMPT,42,7500.00,14,Assemble,14,833.44,7500.00,0.1111,6666.56,0.8889,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,0,Mill,4,266.75,8066.69,0.0331,7799.94,0.9669,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,1,Lathe,7,466.63,8066.69,0.0578,7600.06,0.9422,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,2,Weld,7,466.69,8066.69,0.0579,7600.00,0.9421,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,3,Inspect,6,366.75,8066.69,0.0455,7699.94,0.9545,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,4,Assemble,5,333.31,8066.69,0.0413,7733.38,0.9587,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,5,Mill,4,266.75,8066.69,0.0331,7799.94,0.9669,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,6,Lathe,5,333.38,8066.69,0.0413,7733.31,0.9587,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,7,Weld,7,433.38,8066.69,0.0537,7633.31,0.9463,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,8,Inspect,1,66.69,8066.69,0.0083,8000.00,0.9917,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,9,Assemble,9,466.63,8066.69,0.0578,7600.06,0.9422,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,10,Mill,6,366.75,8066.69,0.0455,7699.94,0.9545,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,11,Lathe,5,266.63,8066.69,0.0331,7800.06,0.9669,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,12,Weld,8,466.69,8066.69,0.0579,7600.00,0.9421,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,13,Inspect,4,199.94,8066.69,0.0248,7866.75,0.9752,1.0000,0,0.0
2026-08-27 17:41:12,med_agv11_multiple,LPT_SMPT,43,8066.69,14,Assemble,6,400.00,8066.69,0.0496,7666.69,0.9504,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,0,Mill,9,600.00,10233.31,0.0586,9633.31,0.9414,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,1,Lathe,15,866.75,10233.31,0.0847,9366.56,0.9153,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,2,Weld,13,733.25,10233.31,0.0717,9500.06,0.9283,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,3,Inspect,13,800.00,10233.31,0.0782,9433.31,0.9218,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,4,Assemble,13,699.94,10233.31,0.0684,9533.38,0.9316,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,5,Mill,18,1133.31,10233.31,0.1107,9100.00,0.8893,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,6,Lathe,8,533.44,10233.31,0.0521,9699.88,0.9479,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,7,Weld,17,1066.75,10233.31,0.1042,9166.56,0.8958,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,8,Inspect,17,1066.69,10233.31,0.1042,9166.63,0.8958,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,9,Assemble,14,933.31,10233.31,0.0912,9300.00,0.9088,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,10,Mill,9,533.31,10233.31,0.0521,9700.00,0.9479,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,11,Lathe,13,700.13,10233.31,0.0684,9533.19,0.9316,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,12,Weld,9,566.75,10233.31,0.0554,9666.56,0.9446,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,13,Inspect,12,700.06,10233.31,0.0684,9533.25,0.9316,1.0000,0,0.0
2026-08-27 17:45:38,med_agv11_multiple,LPT_SMPT,44,10233.31,14,Assemble,10,566.75,10233.31,0.0554,9666.56,0.9446,1.0000,0,0.0
