timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,5,RowAisle1_Seg1,RowAisle,East,439,647,134.67,0.21,0.5958
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,6,RowAisle1_Seg2,RowAisle,East,447,557,136.02,0.24,0.5548
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,7,RowAisle1_Seg3,RowAisle,East,447,603,146.14,0.24,0.5743
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,8,RowAisle2_Seg0,RowAisle,West,780,1122,263.67,0.24,0.5899
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,9,RowAisle2_Seg1,RowAisle,West,791,816,210.60,0.26,0.5078
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,10,RowAisle2_Seg2,RowAisle,West,781,1736,386.56,0.22,0.6897
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,11,RowAisle2_Seg3,RowAisle,West,778,908,228.28,0.25,0.5386
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,12,TopSpine_Seg0,SpineAisle,East,1098,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,13,TopSpine_Seg1,SpineAisle,East,1105,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,14,TopSpine_Seg2,SpineAisle,East,1101,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,15,TopSpine_Seg3,SpineAisle,East,1107,346,79.81,0.23,0.2381
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,16,TopSpine_Seg4,SpineAisle,East,1104,1188,302.68,0.25,0.5183
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,17,BotSpine_Seg0,SpineAisle,West,107,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,18,BotSpine_Seg1,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,19,BotSpine_Seg2,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,20,BotSpine_Seg3,SpineAisle,West,113,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,21,BotSpine_Seg4,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,22,LeftVert_TopConn,VerticalAisle,North,1112,327,84.96,0.26,0.2272
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,23,LeftVert_Row0,VerticalAisle,North,1325,3569,923.42,0.26,0.7293
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,24,LeftVert_Row1,VerticalAisle,North,904,2123,518.51,0.24,0.7014
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,25,LeftVert_Row2,VerticalAisle,North,945,2303,583.74,0.25,0.7091
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,27,RightVert_TopConn,VerticalAisle,South,1098,9700,2390.55,0.25,0.8983
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,28,RightVert_Row0,VerticalAisle,South,1118,7927,1978.40,0.25,0.8764
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,29,RightVert_Row1,VerticalAisle,South,1027,4861,1217.80,0.25,0.8256
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,30,RightVert_Row2,VerticalAisle,South,886,1595,390.79,0.25,0.6429
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,31,RightVert_BotConn,VerticalAisle,South,106,17,4.42,0.26,0.1382
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,32,Parking_Aisle0_L,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,33,Parking_Aisle1_R,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-08-13 12:27:18,med_lam0p0120_multiple,SPT_SRWT,44,12166.67,34,Parking_Aisle2_L,SpineAisle,West,54,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,0,RowAisle0_Seg0,RowAisle,West,1156,313,81.41,0.26,0.2131
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,1,RowAisle0_Seg1,RowAisle,West,1155,1692,394.13,0.23,0.5943
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,2,RowAisle0_Seg2,RowAisle,West,1146,2572,648.48,0.25,0.6918
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,3,RowAisle0_Seg3,RowAisle,West,1132,2572,668.70,0.26,0.6944
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,4,RowAisle1_Seg0,RowAisle,East,1062,1927,432.06,0.22,0.6447
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,5,RowAisle1_Seg1,RowAisle,East,1061,1508,362.52,0.24,0.5870
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,6,RowAisle1_Seg2,RowAisle,East,1061,2241,476.63,0.21,0.6787
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,7,RowAisle1_Seg3,RowAisle,East,1066,1180,295.12,0.25,0.5254
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,8,RowAisle2_Seg0,RowAisle,West,1228,2563,636.04,0.25,0.6761
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,9,RowAisle2_Seg1,RowAisle,West,1218,3049,784.38,0.26,0.7146
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,10,RowAisle2_Seg2,RowAisle,West,1215,2480,644.80,0.26,0.6712
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,11,RowAisle2_Seg3,RowAisle,West,1215,2627,683.02,0.26,0.6838
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,12,TopSpine_Seg0,SpineAisle,East,1963,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,13,TopSpine_Seg1,SpineAisle,East,1981,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,14,TopSpine_Seg2,SpineAisle,East,1999,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,15,TopSpine_Seg3,SpineAisle,East,2014,373,95.44,0.26,0.1563
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,16,TopSpine_Seg4,SpineAisle,East,2005,1841,467.71,0.25,0.4787
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,17,BotSpine_Seg0,SpineAisle,West,684,69,17.95,0.26,0.0916
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,18,BotSpine_Seg1,SpineAisle,West,713,9,2.34,0.26,0.0125
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,19,BotSpine_Seg2,SpineAisle,West,729,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,20,BotSpine_Seg3,SpineAisle,West,774,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,21,BotSpine_Seg4,SpineAisle,West,662,0,0.00,0.00,0.0000
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,22,LeftVert_TopConn,VerticalAisle,North,2001,651,167.70,0.26,0.2455
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,23,LeftVert_Row0,VerticalAisle,North,1979,2624,682.06,0.26,0.5701
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,24,LeftVert_Row1,VerticalAisle,North,1906,5562,1383.41,0.25,0.7448
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,25,LeftVert_Row2,VerticalAisle,North,1888,11811,3037.93,0.26,0.8622
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,26,LeftVert_BotConn,VerticalAisle,North,662,8029,2087.60,0.26,0.9238
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,27,RightVert_TopConn,VerticalAisle,South,1964,14542,3630.76,0.25,0.8810
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,28,RightVert_Row0,VerticalAisle,South,1999,13713,3447.50,0.25,0.8728
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,29,RightVert_Row1,VerticalAisle,South,1934,7617,1774.13,0.23,0.7975
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,30,RightVert_Row2,VerticalAisle,South,1970,2454,587.16,0.24,0.5547
2026-08-13 12:37:56,med_lam0p0240_single,SPT_SRWT,42,22800.00,31,RightVert_BotConn,VerticalAisle,South,724,169,43.68,0.26,0.1892
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,0,RowAisle0_Seg0,RowAisle,West,1135,277,72.03,0.26,0.1962
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,1,RowAisle0_Seg1,RowAisle,West,1131,816,198.09,0.24,0.4191
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,2,RowAisle0_Seg2,RowAisle,West,1130,1652,387.13,0.23,0.5938
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,3,RowAisle0_Seg3,RowAisle,West,1116,2692,699.91,0.26,0.7069
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,4,RowAisle1_Seg0,RowAisle,East,1114,2088,489.83,0.23,0.6521
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,5,RowAisle1_Seg1,RowAisle,East,1125,2637,556.66,0.21,0.7010
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,6,RowAisle1_Seg2,RowAisle,East,1126,2034,430.84,0.21,0.6437
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,7,RowAisle1_Seg3,RowAisle,East,1130,1382,354.11,0.26,0.5502
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,8,RowAisle2_Seg0,RowAisle,West,1240,4132,1025.94,0.25,0.7692
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,9,RowAisle2_Seg1,RowAisle,West,1235,3471,901.08,0.26,0.7376
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,10,RowAisle2_Seg2,RowAisle,West,1230,2646,688.03,0.26,0.6827
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,11,RowAisle2_Seg3,RowAisle,West,1230,2239,582.13,0.26,0.6454
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,12,TopSpine_Seg0,SpineAisle,East,1931,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,13,TopSpine_Seg1,SpineAisle,East,1950,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,14,TopSpine_Seg2,SpineAisle,East,1971,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,15,TopSpine_Seg3,SpineAisle,East,1974,289,73.58,0.25,0.1277
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,16,TopSpine_Seg4,SpineAisle,East,1972,1412,349.93,0.25,0.4173
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,17,BotSpine_Seg0,SpineAisle,West,704,9,2.34,0.26,0.0126
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,18,BotSpine_Seg1,SpineAisle,West,760,29,7.53,0.26,0.0368
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,19,BotSpine_Seg2,SpineAisle,West,746,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,20,BotSpine_Seg3,SpineAisle,West,804,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,21,BotSpine_Seg4,SpineAisle,West,689,0,0.00,0.00,0.0000
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,22,LeftVert_TopConn,VerticalAisle,North,1975,621,161.38,0.26,0.2392
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,23,LeftVert_Row0,VerticalAisle,North,1943,2388,615.20,0.26,0.5514
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,24,LeftVert_Row1,VerticalAisle,North,1938,6939,1713.98,0.25,0.7817
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,25,LeftVert_Row2,VerticalAisle,North,1924,11722,2981.59,0.25,0.8590
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,26,LeftVert_BotConn,VerticalAisle,North,689,8069,2098.02,0.26,0.9213
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,27,RightVert_TopConn,VerticalAisle,South,1932,13334,3277.37,0.25,0.8734
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,28,RightVert_Row0,VerticalAisle,South,1971,12497,3115.63,0.25,0.8638
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,29,RightVert_Row1,VerticalAisle,South,1971,7448,1767.50,0.24,0.7907
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,30,RightVert_Row2,VerticalAisle,South,2008,2163,545.01,0.25,0.5186
2026-08-13 12:49:19,med_lam0p0240_single,SPT_SRWT,43,22966.67,31,RightVert_BotConn,VerticalAisle,South,755,183,45.24,0.25,0.1951
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,0,RowAisle0_Seg0,RowAisle,West,1268,242,61.94,0.26,0.1603
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,1,RowAisle0_Seg1,RowAisle,West,1256,646,145.09,0.22,0.3396
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,2,RowAisle0_Seg2,RowAisle,West,1251,2652,629.73,0.24,0.6795
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,3,RowAisle0_Seg3,RowAisle,West,1244,3306,844.09,0.26,0.7266
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,4,RowAisle1_Seg0,RowAisle,East,1024,2436,593.65,0.24,0.7040
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,5,RowAisle1_Seg1,RowAisle,East,1036,2530,506.34,0.20,0.7095
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,6,RowAisle1_Seg2,RowAisle,East,1029,2053,441.92,0.22,0.6661
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,7,RowAisle1_Seg3,RowAisle,East,1046,925,233.18,0.25,0.4693
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,8,RowAisle2_Seg0,RowAisle,West,1188,3051,738.72,0.24,0.7197
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,9,RowAisle2_Seg1,RowAisle,West,1187,2229,550.09,0.25,0.6525
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,10,RowAisle2_Seg2,RowAisle,West,1177,2364,601.55,0.25,0.6676
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,11,RowAisle2_Seg3,RowAisle,West,1177,2493,629.80,0.25,0.6793
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,12,TopSpine_Seg0,SpineAisle,East,2090,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,13,TopSpine_Seg1,SpineAisle,East,2127,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,14,TopSpine_Seg2,SpineAisle,East,2129,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,15,TopSpine_Seg3,SpineAisle,East,2117,754,171.06,0.23,0.2626
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,16,TopSpine_Seg4,SpineAisle,East,2134,2253,553.76,0.25,0.5136
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,17,BotSpine_Seg0,SpineAisle,West,705,1,0.26,0.26,0.0014
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,18,BotSpine_Seg1,SpineAisle,West,739,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,19,BotSpine_Seg2,SpineAisle,West,741,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,20,BotSpine_Seg3,SpineAisle,West,819,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,21,BotSpine_Seg4,SpineAisle,West,685,0,0.00,0.00,0.0000
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,22,LeftVert_TopConn,VerticalAisle,North,2131,653,166.42,0.25,0.2346
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,23,LeftVert_Row0,VerticalAisle,North,2098,2806,714.18,0.25,0.5722
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,24,LeftVert_Row1,VerticalAisle,North,1875,7628,1813.88,0.24,0.8027
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,25,LeftVert_Row2,VerticalAisle,North,1872,12420,3125.16,0.25,0.8690
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,26,LeftVert_BotConn,VerticalAisle,North,685,7628,1942.96,0.25,0.9176
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,27,RightVert_TopConn,VerticalAisle,South,2090,17145,4119.08,0.24,0.8913
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,28,RightVert_Row0,VerticalAisle,South,2138,14648,3578.66,0.24,0.8726
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,29,RightVert_Row1,VerticalAisle,South,1929,6952,1603.22,0.23,0.7828
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,30,RightVert_Row2,VerticalAisle,South,1948,2287,573.42,0.25,0.5400
2026-08-13 13:00:20,med_lam0p0240_single,SPT_SRWT,44,23533.34,31,RightVert_BotConn,VerticalAisle,South,744,152,37.23,0.24,0.1696
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,0,RowAisle0_Seg0,RowAisle,West,1316,348,87.45,0.25,0.2091
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,1,RowAisle0_Seg1,RowAisle,West,1297,2230,516.11,0.23,0.6323
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,2,RowAisle0_Seg2,RowAisle,West,1288,3015,691.23,0.23,0.7007
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,3,RowAisle0_Seg3,RowAisle,West,1277,4068,1018.33,0.25,0.7611
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,4,RowAisle1_Seg0,RowAisle,East,822,1061,247.91,0.23,0.5635
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,5,RowAisle1_Seg1,RowAisle,East,834,1462,335.88,0.23,0.6368
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,6,RowAisle1_Seg2,RowAisle,East,836,1236,291.59,0.24,0.5965
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,7,RowAisle1_Seg3,RowAisle,East,850,975,205.84,0.21,0.5342
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,8,RowAisle2_Seg0,RowAisle,West,1485,2547,625.11,0.25,0.6317
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,9,RowAisle2_Seg1,RowAisle,West,1481,2119,478.25,0.23,0.5886
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,10,RowAisle2_Seg2,RowAisle,West,1471,2899,661.58,0.23,0.6634
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,11,RowAisle2_Seg3,RowAisle,West,1468,1712,391.05,0.23,0.5384
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,12,TopSpine_Seg0,SpineAisle,East,2118,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,13,TopSpine_Seg1,SpineAisle,East,2127,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,14,TopSpine_Seg2,SpineAisle,East,2130,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,15,TopSpine_Seg3,SpineAisle,East,2138,639,160.09,0.25,0.2301
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,16,TopSpine_Seg4,SpineAisle,East,2140,2944,704.27,0.24,0.5791
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,17,BotSpine_Seg0,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,18,BotSpine_Seg1,SpineAisle,West,213,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,19,BotSpine_Seg2,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,20,BotSpine_Seg3,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,21,BotSpine_Seg4,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,22,LeftVert_TopConn,VerticalAisle,North,2144,730,182.98,0.25,0.2540
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,23,LeftVert_Row0,VerticalAisle,North,2510,7022,1754.72,0.25,0.7367
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,24,LeftVert_Row1,VerticalAisle,North,1702,4268,1017.59,0.24,0.7149
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,25,LeftVert_Row2,VerticalAisle,North,1780,4465,1069.09,0.24,0.7150
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,26,LeftVert_BotConn,VerticalAisle,North,202,16,4.03,0.25,0.0734
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,27,RightVert_TopConn,VerticalAisle,South,2118,19509,4677.78,0.24,0.9021
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,28,RightVert_Row0,VerticalAisle,South,2150,16848,4094.06,0.24,0.8868
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,29,RightVert_Row1,VerticalAisle,South,1948,9562,2335.55,0.24,0.8308
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,30,RightVert_Row2,VerticalAisle,South,1687,2558,634.03,0.25,0.6026
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,31,RightVert_BotConn,VerticalAisle,South,202,35,8.80,0.25,0.1477
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,32,Parking_Aisle0_L,SpineAisle,West,564,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,33,Parking_Aisle1_R,SpineAisle,East,396,0,0.00,0.00,0.0000
2026-08-13 13:10:37,med_lam0p0240_multiple,SPT_SRWT,42,22800.02,34,Parking_Aisle2_L,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,0,RowAisle0_Seg0,RowAisle,West,1269,342,85.88,0.25,0.2123
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,1,RowAisle0_Seg1,RowAisle,West,1247,1823,449.81,0.25,0.5938
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,2,RowAisle0_Seg2,RowAisle,West,1252,3017,741.63,0.25,0.7067
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,3,RowAisle0_Seg3,RowAisle,West,1233,2213,554.14,0.25,0.6422
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,4,RowAisle1_Seg0,RowAisle,East,798,1029,198.08,0.19,0.5632
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,5,RowAisle1_Seg1,RowAisle,East,807,947,232.47,0.25,0.5399
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,6,RowAisle1_Seg2,RowAisle,East,805,906,200.28,0.22,0.5295
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,7,RowAisle1_Seg3,RowAisle,East,818,624,148.59,0.24,0.4327
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,8,RowAisle2_Seg0,RowAisle,West,1474,2116,508.52,0.24,0.5894
2026-08-13 13:21:01,med_lam0p0240_multiple,SPT_SRWT,43,22900.00,9,RowAisle2_Seg1,RowAisle,West,1467,2264,516.42,0.23,0.6068
