timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30540.0,30600.0,60.0,0,0.00000,0.000,15,91
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30600.0,30660.0,60.0,0,0.00000,0.000,15,91
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30660.0,30720.0,60.0,0,0.00000,0.000,15,91
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30720.0,30780.0,60.0,0,0.00000,0.000,15,91
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30780.0,30840.0,60.0,1,0.01667,1.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30840.0,30900.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30900.0,30960.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,30960.0,31020.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31020.0,31080.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31080.0,31140.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31140.0,31200.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31200.0,31260.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31260.0,31320.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31320.0,31380.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31380.0,31440.0,60.0,0,0.00000,0.000,16,90
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31440.0,31500.0,60.0,1,0.01667,1.000,17,89
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31500.0,31560.0,60.0,0,0.00000,0.000,17,89
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31560.0,31620.0,60.0,1,0.01667,1.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31620.0,31680.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31680.0,31740.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31740.0,31800.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31800.0,31860.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31860.0,31920.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31920.0,31980.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,31980.0,32040.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32040.0,32100.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32100.0,32160.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32160.0,32220.0,60.0,0,0.00000,0.000,18,88
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32220.0,32280.0,60.0,1,0.01667,1.000,19,87
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32280.0,32340.0,60.0,0,0.00000,0.000,19,87
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32340.0,32400.0,60.0,1,0.01667,1.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32400.0,32460.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32460.0,32520.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32520.0,32580.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32580.0,32640.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32640.0,32700.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32700.0,32760.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32760.0,32820.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32820.0,32880.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32880.0,32940.0,60.0,0,0.00000,0.000,20,86
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,32940.0,33000.0,60.0,2,0.03333,2.000,22,84
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33000.0,33060.0,60.0,0,0.00000,0.000,22,84
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33060.0,33120.0,60.0,1,0.01667,1.000,23,83
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33120.0,33180.0,60.0,0,0.00000,0.000,23,83
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33180.0,33240.0,60.0,0,0.00000,0.000,23,83
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33240.0,33300.0,60.0,1,0.01667,1.000,24,82
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33300.0,33360.0,60.0,0,0.00000,0.000,24,82
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33360.0,33420.0,60.0,0,0.00000,0.000,24,82
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33420.0,33480.0,60.0,0,0.00000,0.000,24,82
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33480.0,33540.0,60.0,0,0.00000,0.000,24,82
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33540.0,33600.0,60.0,1,0.01667,1.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33600.0,33660.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33660.0,33720.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33720.0,33780.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33780.0,33840.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33840.0,33900.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33900.0,33960.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,33960.0,34020.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34020.0,34080.0,60.0,0,0.00000,0.000,25,81
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34080.0,34140.0,60.0,1,0.01667,1.000,26,80
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34140.0,34200.0,60.0,0,0.00000,0.000,26,80
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34200.0,34260.0,60.0,0,0.00000,0.000,26,80
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34260.0,34320.0,60.0,0,0.00000,0.000,26,80
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34320.0,34380.0,60.0,0,0.00000,0.000,26,80
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34380.0,34440.0,60.0,1,0.01667,1.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34440.0,34500.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34500.0,34560.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34560.0,34620.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34620.0,34680.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34680.0,34740.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34740.0,34800.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34800.0,34860.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34860.0,34920.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34920.0,34980.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,34980.0,35040.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35040.0,35100.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35100.0,35160.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35160.0,35220.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35220.0,35280.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35280.0,35340.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35340.0,35400.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35400.0,35460.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35460.0,35520.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35520.0,35580.0,60.0,0,0.00000,0.000,27,79
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35580.0,35640.0,60.0,1,0.01667,1.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35640.0,35700.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35700.0,35760.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35760.0,35820.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35820.0,35880.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35880.0,35940.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,35940.0,36000.0,60.0,0,0.00000,0.000,28,78
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36000.0,36060.0,60.0,2,0.03333,2.000,30,76
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36060.0,36120.0,60.0,0,0.00000,0.000,30,76
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36120.0,36180.0,60.0,0,0.00000,0.000,30,76
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36180.0,36240.0,60.0,1,0.01667,1.000,31,75
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36240.0,36300.0,60.0,0,0.00000,0.000,31,75
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36300.0,36360.0,60.0,0,0.00000,0.000,31,75
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36360.0,36420.0,60.0,0,0.00000,0.000,31,75
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36420.0,36480.0,60.0,0,0.00000,0.000,31,75
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36480.0,36540.0,60.0,1,0.01667,1.000,32,74
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36540.0,36600.0,60.0,0,0.00000,0.000,32,74
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36600.0,36660.0,60.0,1,0.01667,1.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36660.0,36720.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36720.0,36780.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36780.0,36840.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36840.0,36900.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36900.0,36960.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,36960.0,37020.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37020.0,37080.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37080.0,37140.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37140.0,37200.0,60.0,0,0.00000,0.000,33,73
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37200.0,37260.0,60.0,1,0.01667,1.000,34,72
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37260.0,37320.0,60.0,0,0.00000,0.000,34,72
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37320.0,37380.0,60.0,1,0.01667,1.000,35,71
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37380.0,37440.0,60.0,1,0.01667,1.000,36,70
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37440.0,37500.0,60.0,0,0.00000,0.000,36,70
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37500.0,37560.0,60.0,2,0.03333,2.000,38,68
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37560.0,37620.0,60.0,0,0.00000,0.000,38,68
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37620.0,37680.0,60.0,1,0.01667,1.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37680.0,37740.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37740.0,37800.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37800.0,37860.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37860.0,37920.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37920.0,37980.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,37980.0,38040.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38040.0,38100.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38100.0,38160.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38160.0,38220.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38220.0,38280.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38280.0,38340.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38340.0,38400.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38400.0,38460.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38460.0,38520.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38520.0,38580.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38580.0,38640.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38640.0,38700.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38700.0,38760.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38760.0,38820.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38820.0,38880.0,60.0,0,0.00000,0.000,39,67
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38880.0,38940.0,60.0,1,0.01667,1.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,38940.0,39000.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39000.0,39060.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39060.0,39120.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39120.0,39180.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39180.0,39240.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39240.0,39300.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39300.0,39360.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39360.0,39420.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39420.0,39480.0,60.0,0,0.00000,0.000,40,66
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39480.0,39540.0,60.0,1,0.01667,1.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39540.0,39600.0,60.0,0,0.00000,0.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39600.0,39660.0,60.0,0,0.00000,0.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39660.0,39720.0,60.0,0,0.00000,0.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39720.0,39780.0,60.0,0,0.00000,0.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39780.0,39840.0,60.0,0,0.00000,0.000,41,65
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39840.0,39900.0,60.0,1,0.01667,1.000,42,64
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39900.0,39960.0,60.0,0,0.00000,0.000,42,64
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,39960.0,40020.0,60.0,1,0.01667,1.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40020.0,40080.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40080.0,40140.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40140.0,40200.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40200.0,40260.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40260.0,40320.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40320.0,40380.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40380.0,40440.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40440.0,40500.0,60.0,0,0.00000,0.000,43,63
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40500.0,40560.0,60.0,1,0.01667,1.000,44,62
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40560.0,40620.0,60.0,1,0.01667,1.000,45,61
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40620.0,40680.0,60.0,0,0.00000,0.000,45,61
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40680.0,40740.0,60.0,1,0.01667,1.000,46,60
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40740.0,40800.0,60.0,0,0.00000,0.000,46,60
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40800.0,40860.0,60.0,0,0.00000,0.000,46,60
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40860.0,40920.0,60.0,0,0.00000,0.000,46,60
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40920.0,40980.0,60.0,1,0.01667,1.000,47,59
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,40980.0,41040.0,60.0,0,0.00000,0.000,47,59
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41040.0,41100.0,60.0,0,0.00000,0.000,47,59
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41100.0,41160.0,60.0,0,0.00000,0.000,47,59
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41160.0,41220.0,60.0,0,0.00000,0.000,47,59
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41220.0,41280.0,60.0,1,0.01667,1.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41280.0,41340.0,60.0,0,0.00000,0.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41340.0,41400.0,60.0,0,0.00000,0.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41400.0,41460.0,60.0,0,0.00000,0.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41460.0,41520.0,60.0,0,0.00000,0.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41520.0,41580.0,60.0,0,0.00000,0.000,48,58
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41580.0,41640.0,60.0,1,0.01667,1.000,49,57
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41640.0,41700.0,60.0,1,0.01667,1.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41700.0,41760.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41760.0,41820.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41820.0,41880.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41880.0,41940.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,41940.0,42000.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42000.0,42060.0,60.0,0,0.00000,0.000,50,56
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42060.0,42120.0,60.0,1,0.01667,1.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42120.0,42180.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42180.0,42240.0,60.0,0,0.00000,0.000,51,55
2026-07-26 13:12:18,med_lam0p0120_multiple,LRT_MMUR,42,50066.66,42240.0,42300.0,60.0,0,0.00000,0.000,51,55
