timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,6,Lathe,174,11867.38,35633.25,0.3330,23765.88,0.6670,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,7,Weld,202,13833.94,35633.25,0.3882,21799.31,0.6118,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,8,Inspect,207,14133.50,35633.25,0.3966,21499.75,0.6034,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,9,Assemble,59,4067.00,35633.25,0.1141,31566.25,0.8859,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,10,Mill,189,12799.25,35633.25,0.3592,22834.00,0.6408,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,11,Lathe,177,12232.50,35633.25,0.3433,23400.75,0.6567,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,12,Weld,115,7966.38,35633.25,0.2236,27666.88,0.7764,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,13,Inspect,103,7233.81,35633.25,0.2030,28399.44,0.7970,1.0000,0,0.0
2026-08-13 20:54:04,med_lam0p0960_single,SRT_SRWT,42,35633.25,14,Assemble,137,9265.94,35633.25,0.2600,26367.31,0.7400,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,0,Mill,236,16233.63,35500.00,0.4573,19266.38,0.5427,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,1,Lathe,255,17866.13,35500.00,0.5033,17633.88,0.4967,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,2,Weld,180,12433.25,35500.00,0.3502,23066.75,0.6498,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,3,Inspect,115,8066.25,35500.00,0.2272,27433.75,0.7728,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,4,Assemble,100,7033.00,35500.00,0.1981,28467.00,0.8019,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,5,Mill,99,6767.13,35500.00,0.1906,28732.88,0.8094,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,6,Lathe,74,5033.50,35500.00,0.1418,30466.50,0.8582,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,7,Weld,171,11833.25,35500.00,0.3333,23666.75,0.6667,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,8,Inspect,141,9300.25,35500.00,0.2620,26199.75,0.7380,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,9,Assemble,95,6233.13,35500.00,0.1756,29266.88,0.8244,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,10,Mill,53,3566.38,35500.00,0.1005,31933.63,0.8995,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,11,Lathe,64,3932.38,35500.00,0.1108,31567.63,0.8892,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,12,Weld,61,3899.75,35500.00,0.1099,31600.25,0.8901,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,13,Inspect,148,10200.13,35500.00,0.2873,25299.88,0.7127,1.0000,0,0.0
2026-08-13 21:15:02,med_lam0p0960_single,SRT_SRWT,43,35500.00,14,Assemble,212,14299.50,35500.00,0.4028,21200.50,0.5972,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,0,Mill,141,10002.13,35666.63,0.2804,25664.50,0.7196,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,1,Lathe,203,14033.00,35666.63,0.3934,21633.63,0.6066,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,2,Weld,120,8099.88,35666.63,0.2271,27566.75,0.7729,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,3,Inspect,111,7532.63,35666.63,0.2112,28134.00,0.7888,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,4,Assemble,171,11733.75,35666.63,0.3290,23932.88,0.6710,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,5,Mill,178,12032.63,35666.63,0.3374,23634.00,0.6626,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,6,Lathe,75,5433.13,35666.63,0.1523,30233.50,0.8477,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,7,Weld,216,14666.00,35666.63,0.4112,21000.63,0.5888,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,8,Inspect,178,12499.75,35666.63,0.3505,23166.88,0.6495,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,9,Assemble,144,9967.13,35666.63,0.2795,25699.50,0.7205,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,10,Mill,90,6266.75,35666.63,0.1757,29399.88,0.8243,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,11,Lathe,143,10034.00,35666.63,0.2813,25632.63,0.7187,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,12,Weld,59,3933.25,35666.63,0.1103,31733.38,0.8897,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,13,Inspect,100,6600.00,35666.63,0.1850,29066.63,0.8150,1.0000,0,0.0
2026-08-13 21:35:30,med_lam0p0960_single,SRT_SRWT,44,35666.63,14,Assemble,89,6233.00,35666.63,0.1748,29433.63,0.8252,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,0,Mill,53,3466.75,35166.63,0.0986,31699.88,0.9014,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,1,Lathe,78,5367.00,35166.63,0.1526,29799.63,0.8474,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,2,Weld,93,6467.00,35166.63,0.1839,28699.63,0.8161,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,3,Inspect,196,13233.38,35166.63,0.3763,21933.25,0.6237,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,4,Assemble,191,12667.75,35166.63,0.3602,22498.88,0.6398,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,5,Mill,203,14067.25,35166.63,0.4000,21099.38,0.6000,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,6,Lathe,121,8133.38,35166.63,0.2313,27033.25,0.7687,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,7,Weld,207,14166.63,35166.63,0.4028,21000.00,0.5972,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,8,Inspect,146,9898.88,35166.63,0.2815,25267.75,0.7185,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,9,Assemble,75,5233.50,35166.63,0.1488,29933.13,0.8512,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,10,Mill,154,10566.50,35166.63,0.3005,24600.13,0.6995,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,11,Lathe,209,14332.88,35166.63,0.4076,20833.75,0.5924,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,12,Weld,87,6100.00,35166.63,0.1735,29066.63,0.8265,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,13,Inspect,39,2733.00,35166.63,0.0777,32433.63,0.9223,1.0000,0,0.0
2026-08-13 21:54:14,med_lam0p0960_multiple,SRT_SRWT,42,35166.63,14,Assemble,152,10299.38,35166.63,0.2929,24867.25,0.7071,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,0,Mill,88,5899.88,35500.00,0.1662,29600.13,0.8338,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,1,Lathe,87,6100.75,35500.00,0.1719,29399.25,0.8281,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,2,Weld,81,5767.50,35500.00,0.1625,29732.50,0.8375,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,3,Inspect,88,5933.75,35500.00,0.1671,29566.25,0.8329,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,4,Assemble,208,14767.25,35500.00,0.4160,20732.75,0.5840,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,5,Mill,131,9065.75,35500.00,0.2554,26434.25,0.7446,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,6,Lathe,237,16167.25,35500.00,0.4554,19332.75,0.5446,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,7,Weld,182,12633.25,35500.00,0.3559,22866.75,0.6441,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,8,Inspect,214,14366.50,35500.00,0.4047,21133.50,0.5953,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,9,Assemble,116,7999.50,35500.00,0.2253,27500.50,0.7747,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,10,Mill,169,11200.00,35500.00,0.3155,24300.00,0.6845,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,11,Lathe,69,4567.13,35500.00,0.1287,30932.88,0.8713,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,12,Weld,149,10301.00,35500.00,0.2902,25199.00,0.7098,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,13,Inspect,102,6900.38,35500.00,0.1944,28599.63,0.8056,1.0000,0,0.0
2026-08-13 22:13:07,med_lam0p0960_multiple,SRT_SRWT,43,35500.00,14,Assemble,83,5599.63,35500.00,0.1577,29900.38,0.8423,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,0,Mill,119,7967.00,35433.25,0.2248,27466.25,0.7752,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,1,Lathe,228,15899.13,35433.25,0.4487,19534.13,0.5513,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,2,Weld,255,17800.13,35433.25,0.5024,17633.13,0.4976,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,3,Inspect,138,9466.88,35433.25,0.2672,25966.38,0.7328,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,4,Assemble,57,3666.63,35433.25,0.1035,31766.63,0.8965,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,5,Mill,77,5199.38,35433.25,0.1467,30233.88,0.8533,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,6,Lathe,57,3932.75,35433.25,0.1110,31500.50,0.8890,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,7,Weld,83,5732.88,35433.25,0.1618,29700.38,0.8382,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,8,Inspect,160,11033.50,35433.25,0.3114,24399.75,0.6886,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,9,Assemble,246,17100.13,35433.25,0.4826,18333.13,0.5174,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,10,Mill,213,14465.63,35433.25,0.4083,20967.63,0.5917,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,11,Lathe,136,9333.50,35433.25,0.2634,26099.75,0.7366,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,12,Weld,57,3700.25,35433.25,0.1044,31733.00,0.8956,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,13,Inspect,91,6167.00,35433.25,0.1740,29266.25,0.8260,1.0000,0,0.0
2026-08-13 22:31:42,med_lam0p0960_multiple,SRT_SRWT,44,35433.25,14,Assemble,101,6833.25,35433.25,0.1928,28600.00,0.8072,1.0000,0,0.0
