timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,5,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,6,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,7,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:30,agv07_dial_l010,LRT_MMUR,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,0,Mill,10,999.88,4000.78,0.2499,3000.89,0.7501,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,1,Lathe,10,999.94,4000.78,0.2499,3000.84,0.7501,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,2,Weld,10,1066.55,4000.78,0.2666,2934.23,0.7334,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,3,Inspect,9,966.57,4000.78,0.2416,3034.2,0.7584,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,4,Assemble,8,799.92,4000.78,0.1999,3200.85,0.8001,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,5,Mill,2,233.3,4000.78,0.0583,3767.48,0.9417,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,6,Lathe,1,99.99,4000.78,0.025,3900.79,0.975,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,7,Weld,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,8,Inspect,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,9,Assemble,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,10,Mill,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,11,Lathe,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,12,Weld,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,13,Inspect,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:11:14,agv07_dial_l004,SDT_SRWT,42,4000.78,14,Assemble,0,0.0,4000.78,0.0,4000.78,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,0,Mill,12,1166.55,4000.0,0.2916,2833.45,0.7084,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,1,Lathe,9,899.9,4000.0,0.225,3100.1,0.775,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,2,Weld,9,933.26,4000.0,0.2333,3066.74,0.7667,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,3,Inspect,7,733.26,4000.0,0.1833,3266.74,0.8167,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,4,Assemble,6,599.96,4000.0,0.15,3400.04,0.85,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,5,Mill,1,133.33,4000.0,0.0333,3866.67,0.9667,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:39,agv07_dial_l006,SDT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,0,Mill,15,1466.54,4000.0,0.3666,2533.46,0.6334,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,1,Lathe,8,799.93,4000.0,0.2,3200.07,0.8,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,2,Weld,10,1066.57,4000.0,0.2666,2933.43,0.7334,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,3,Inspect,8,833.25,4000.0,0.2083,3166.75,0.7917,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,4,Assemble,1,99.98,4000.0,0.025,3900.02,0.975,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,5,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:05,agv07_dial_l008,SDT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,0,Mill,11,1099.88,4033.33,0.2727,2933.46,0.7273,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,1,Lathe,8,799.91,4033.33,0.1983,3233.42,0.8017,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,2,Weld,9,966.54,4033.33,0.2396,3066.79,0.7604,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,3,Inspect,6,666.6,4033.33,0.1653,3366.74,0.8347,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,4,Assemble,4,399.95,4033.33,0.0992,3633.39,0.9008,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,5,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,6,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,7,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:32,agv07_dial_l010,SDT_SRWT,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,0,Mill,5,466.63,4000.48,0.1166,3533.85,0.8834,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,1,Lathe,3,299.97,4000.48,0.075,3700.51,0.925,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,2,Weld,4,399.96,4000.48,0.1,3600.52,0.9,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,3,Inspect,2,200.0,4000.48,0.05,3800.48,0.95,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,4,Assemble,8,799.93,4000.48,0.2,3200.55,0.8,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,5,Mill,3,266.65,4000.48,0.0667,3733.83,0.9333,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,6,Lathe,5,466.61,4000.48,0.1166,3533.87,0.8834,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,7,Weld,5,466.61,4000.48,0.1166,3533.86,0.8834,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,8,Inspect,7,599.92,4000.48,0.15,3400.56,0.85,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,9,Assemble,5,466.58,4000.48,0.1166,3533.9,0.8834,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,10,Mill,2,133.31,4000.48,0.0333,3867.17,0.9667,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,11,Lathe,0,0.0,4000.48,0.0,4000.48,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,12,Weld,0,0.0,4000.48,0.0,4000.48,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,13,Inspect,0,0.0,4000.48,0.0,4000.48,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SMPT,42,4000.48,14,Assemble,0,0.0,4000.48,0.0,4000.48,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,0,Mill,5,466.6,4000.0,0.1167,3533.4,0.8833,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,1,Lathe,2,199.99,4000.0,0.05,3800.01,0.95,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,2,Weld,3,299.96,4000.0,0.075,3700.04,0.925,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,3,Inspect,2,199.96,4000.0,0.05,3800.04,0.95,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,4,Assemble,8,799.92,4000.0,0.2,3200.08,0.8,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,5,Mill,6,566.59,4000.0,0.1416,3433.41,0.8584,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,6,Lathe,7,666.61,4000.0,0.1667,3333.39,0.8333,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,7,Weld,5,466.6,4000.0,0.1166,3533.4,0.8834,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,8,Inspect,5,399.94,4000.0,0.1,3600.06,0.9,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,9,Assemble,1,66.66,4000.0,0.0167,3933.34,0.9833,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SPT_SMPT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,0,Mill,5,466.61,4033.33,0.1157,3566.72,0.8843,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,1,Lathe,1,99.98,4033.33,0.0248,3933.35,0.9752,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,2,Weld,4,399.96,4033.33,0.0992,3633.37,0.9008,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,3,Inspect,5,466.65,4033.33,0.1157,3566.69,0.8843,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,4,Assemble,9,899.92,4033.33,0.2231,3133.42,0.7769,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,5,Mill,6,566.61,4033.33,0.1405,3466.73,0.8595,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,6,Lathe,7,666.61,4033.33,0.1653,3366.73,0.8347,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,7,Weld,3,266.63,4033.33,0.0661,3766.7,0.9339,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,8,Inspect,1,66.65,4033.33,0.0165,3966.68,0.9835,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:14:08,agv07_dial_l008,SPT_SMPT,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,0,Mill,6,566.6,4033.33,0.1405,3466.73,0.8595,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,1,Lathe,1,99.99,4033.33,0.0248,3933.34,0.9752,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,2,Weld,4,399.98,4033.33,0.0992,3633.36,0.9008,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,3,Inspect,6,566.61,4033.33,0.1405,3466.73,0.8595,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,4,Assemble,8,799.96,4033.33,0.1983,3233.37,0.8017,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,5,Mill,6,566.63,4033.33,0.1405,3466.7,0.8595,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,6,Lathe,6,566.58,4033.33,0.1405,3466.75,0.8595,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,7,Weld,1,66.67,4033.33,0.0165,3966.67,0.9835,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,8,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,9,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,10,Mill,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,11,Lathe,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,12,Weld,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,13,Inspect,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:15:36,agv07_dial_l010,SPT_SMPT,42,4033.33,14,Assemble,0,0.0,4033.33,0.0,4033.33,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,0,Mill,11,1099.89,4032.8,0.2727,2932.91,0.7273,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,1,Lathe,9,899.9,4032.8,0.2231,3132.9,0.7769,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,2,Weld,11,1199.9,4032.8,0.2975,2832.9,0.7025,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,3,Inspect,9,966.57,4032.8,0.2397,3066.23,0.7603,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,4,Assemble,9,899.89,4032.8,0.2231,3132.91,0.7769,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,5,Mill,1,133.33,4032.8,0.0331,3899.47,0.9669,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,6,Lathe,1,100.0,4032.8,0.0248,3932.8,0.9752,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,7,Weld,1,99.99,4032.8,0.0248,3932.81,0.9752,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,8,Inspect,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,9,Assemble,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,10,Mill,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,11,Lathe,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,12,Weld,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,13,Inspect,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SPT_SRWT,42,4032.8,14,Assemble,0,0.0,4032.8,0.0,4032.8,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,0,Mill,10,1033.23,4000.0,0.2583,2966.77,0.7417,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,1,Lathe,6,599.9,4000.0,0.15,3400.1,0.85,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,2,Weld,10,1033.24,4000.0,0.2583,2966.76,0.7417,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,3,Inspect,8,899.92,4000.0,0.225,3100.08,0.775,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,4,Assemble,7,699.92,4000.0,0.175,3300.08,0.825,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,5,Mill,2,233.31,4000.0,0.0583,3766.69,0.9417,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,6,Lathe,1,99.99,4000.0,0.025,3900.01,0.975,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,13,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:12:40,agv07_dial_l006,SPT_SRWT,42,4000.0,14,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,0,Mill,13,1333.17,4000.0,0.3333,2666.83,0.6667,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,1,Lathe,9,899.92,4000.0,0.225,3100.08,0.775,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,2,Weld,9,966.59,4000.0,0.2416,3033.41,0.7584,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,3,Inspect,8,833.28,4000.0,0.2083,3166.72,0.7917,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,4,Assemble,3,299.97,4000.0,0.075,3700.03,0.925,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,5,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,6,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,7,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,8,Inspect,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,9,Assemble,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,10,Mill,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,11,Lathe,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
2026-09-02 13:14:06,agv07_dial_l008,SPT_SRWT,42,4000.0,12,Weld,0,0.0,4000.0,0.0,4000.0,1.0,1.0,0,0.0
