timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,2,RowAisle0_Dock1,RowAisle,West,226,67,17.16,0.26,0.2287
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,3,RowAisle0_Transit1,RowAisle,West,41,75305,83.20,0.00,0.9995
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,4,RowAisle0_Dock2,RowAisle,West,229,27,7.02,0.26,0.1055
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,5,RowAisle0_Transit2,RowAisle,West,42,75100,58.24,0.00,0.9994
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,6,RowAisle0_Dock3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,10,RowAisle1_Transit1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,13,RowAisle1_Dock3,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,14,RowAisle2_Dock0,RowAisle,West,11,7,1.82,0.26,0.3889
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,15,RowAisle2_Transit0,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,21,TopSpine_Seg0,SpineAisle,East,69,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,22,TopSpine_Seg1,SpineAisle,East,70,3,0.78,0.26,0.0411
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,23,TopSpine_Seg2,SpineAisle,East,69,49,12.74,0.26,0.4153
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,24,TopSpine_Seg3,SpineAisle,East,246,130,33.80,0.26,0.3457
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,25,TopSpine_Seg4,SpineAisle,East,281,74568,137.28,0.00,0.9962
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,26,BotSpine_Seg0,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,27,BotSpine_Seg1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,28,BotSpine_Seg2,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,31,LeftVert_TopConn,VerticalAisle,North,70,45,11.70,0.26,0.3913
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,32,LeftVert_Row0,VerticalAisle,North,72,113,27.56,0.24,0.6108
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,33,LeftVert_Row1,VerticalAisle,North,51,10,2.60,0.26,0.1639
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,34,LeftVert_Row2,VerticalAisle,North,52,111,28.86,0.26,0.6810
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,35,LeftVert_BotConn,VerticalAisle,North,39,265,68.90,0.26,0.8717
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,36,RightVert_TopConn,VerticalAisle,South,279,75543,350.74,0.00,0.9963
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,37,RightVert_Row0,VerticalAisle,South,66,75356,305.50,0.00,0.9991
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,38,RightVert_Row1,VerticalAisle,South,150,90,23.40,0.26,0.3750
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,39,RightVert_Row2,VerticalAisle,South,43,1,0.26,0.26,0.0227
2026-09-19 12:41:04,mfsweep_shard2,SPT_SRWT,66,20000.01,40,RightVert_BotConn,VerticalAisle,South,32,22,5.72,0.26,0.4074
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,0,RowAisle0_Dock0,RowAisle,West,363,787,204.37,0.26,0.6843
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,1,RowAisle0_Transit0,RowAisle,West,405,852,213.21,0.25,0.6778
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,2,RowAisle0_Dock1,RowAisle,West,361,212,55.13,0.26,0.3700
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,3,RowAisle0_Transit1,RowAisle,West,407,561,135.73,0.24,0.5795
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,4,RowAisle0_Dock2,RowAisle,West,361,60,15.60,0.26,0.1425
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,5,RowAisle0_Transit2,RowAisle,West,408,409,105.83,0.26,0.5006
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,6,RowAisle0_Dock3,RowAisle,West,360,6,1.56,0.26,0.0164
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,7,RowAisle1_Dock0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,10,RowAisle1_Transit1,RowAisle,East,126,62,16.12,0.26,0.3298
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,11,RowAisle1_Dock2,RowAisle,East,126,2,0.52,0.26,0.0156
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,12,RowAisle1_Transit2,RowAisle,East,162,72,18.46,0.26,0.3077
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,13,RowAisle1_Dock3,RowAisle,East,126,66,17.16,0.26,0.3438
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,14,RowAisle2_Dock0,RowAisle,West,87,72,16.65,0.23,0.4528
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,15,RowAisle2_Transit0,RowAisle,West,87,62,16.12,0.26,0.4161
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,18,RowAisle2_Dock2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,19,RowAisle2_Transit2,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,20,RowAisle2_Dock3,RowAisle,West,87,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,22,TopSpine_Seg1,SpineAisle,East,584,49,12.74,0.26,0.0774
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,23,TopSpine_Seg2,SpineAisle,East,584,810,208.80,0.26,0.5811
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,24,TopSpine_Seg3,SpineAisle,East,583,2912,755.85,0.26,0.8332
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,25,TopSpine_Seg4,SpineAisle,East,586,3380,877.27,0.26,0.8522
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,26,BotSpine_Seg0,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,31,LeftVert_TopConn,VerticalAisle,North,584,548,142.18,0.26,0.4841
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,32,LeftVert_Row0,VerticalAisle,North,614,1475,378.02,0.26,0.7061
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,33,LeftVert_Row1,VerticalAisle,North,350,50,13.00,0.26,0.1250
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,34,LeftVert_Row2,VerticalAisle,North,378,979,249.32,0.25,0.7214
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,35,LeftVert_BotConn,VerticalAisle,North,262,369,95.94,0.26,0.5848
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,36,RightVert_TopConn,VerticalAisle,South,583,10747,2785.43,0.26,0.9485
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,37,RightVert_Row0,VerticalAisle,South,583,4389,1141.16,0.26,0.8827
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,38,RightVert_Row1,VerticalAisle,South,350,1175,305.48,0.26,0.7705
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,39,RightVert_Row2,VerticalAisle,South,351,9,2.33,0.26,0.0250
2026-09-19 12:43:12,mfsweep_shard2,SPT_SRWT,67,4053.84,40,RightVert_BotConn,VerticalAisle,South,265,168,43.69,0.26,0.3880
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,0,RowAisle0_Dock0,RowAisle,West,8,27,7.02,0.26,0.7714
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,1,RowAisle0_Transit0,RowAisle,West,9,76515,4.42,0.00,0.9999
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,2,RowAisle0_Dock1,RowAisle,West,229,3,0.78,0.26,0.0129
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,3,RowAisle0_Transit1,RowAisle,West,9,76535,18.72,0.00,0.9999
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,4,RowAisle0_Dock2,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,5,RowAisle0_Transit2,RowAisle,West,10,76532,13.52,0.00,0.9999
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,6,RowAisle0_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,21,TopSpine_Seg0,SpineAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,22,TopSpine_Seg1,SpineAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,23,TopSpine_Seg2,SpineAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,24,TopSpine_Seg3,SpineAisle,East,202,3,0.78,0.26,0.0146
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,25,TopSpine_Seg4,SpineAisle,East,201,76430,14.04,0.00,0.9974
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,26,BotSpine_Seg0,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,27,BotSpine_Seg1,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,28,BotSpine_Seg2,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,29,BotSpine_Seg3,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,30,BotSpine_Seg4,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,31,LeftVert_TopConn,VerticalAisle,North,18,10,2.60,0.26,0.3571
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,32,LeftVert_Row0,VerticalAisle,North,18,59,15.34,0.26,0.7662
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,33,LeftVert_Row1,VerticalAisle,North,11,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,34,LeftVert_Row2,VerticalAisle,North,11,8,2.08,0.26,0.4211
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,35,LeftVert_BotConn,VerticalAisle,North,11,65,16.90,0.26,0.8553
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,36,RightVert_TopConn,VerticalAisle,South,206,76609,36.14,0.00,0.9973
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,37,RightVert_Row0,VerticalAisle,South,15,76588,28.59,0.00,0.9998
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,38,RightVert_Row1,VerticalAisle,South,95,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,39,RightVert_Row2,VerticalAisle,South,4,0,0.00,0.00,0.0000
2026-09-19 12:52:50,mfsweep_shard2,SPT_SRWT,68,20000.01,40,RightVert_BotConn,VerticalAisle,South,4,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,0,RowAisle0_Dock0,RowAisle,West,139,482,125.32,0.26,0.7762
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,1,RowAisle0_Transit0,RowAisle,West,152,71537,133.87,0.00,0.9979
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,2,RowAisle0_Dock1,RowAisle,West,344,184,47.79,0.26,0.3485
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,3,RowAisle0_Transit1,RowAisle,West,153,71064,167.97,0.00,0.9979
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,4,RowAisle0_Dock2,RowAisle,West,343,37,9.62,0.26,0.0974
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,5,RowAisle0_Transit2,RowAisle,West,157,70801,111.28,0.00,0.9978
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,6,RowAisle0_Dock3,RowAisle,West,243,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,7,RowAisle1_Dock0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,8,RowAisle1_Transit0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,9,RowAisle1_Dock1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,10,RowAisle1_Transit1,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,11,RowAisle1_Dock2,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,12,RowAisle1_Transit2,RowAisle,East,56,1,0.26,0.26,0.0175
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,13,RowAisle1_Dock3,RowAisle,East,45,19,4.93,0.26,0.2969
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,14,RowAisle2_Dock0,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,15,RowAisle2_Transit0,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,16,RowAisle2_Dock1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,17,RowAisle2_Transit1,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,18,RowAisle2_Dock2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,19,RowAisle2_Transit2,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,20,RowAisle2_Dock3,RowAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,21,TopSpine_Seg0,SpineAisle,East,227,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,22,TopSpine_Seg1,SpineAisle,East,228,40,10.41,0.26,0.1493
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,23,TopSpine_Seg2,SpineAisle,East,228,261,67.83,0.26,0.5337
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,24,TopSpine_Seg3,SpineAisle,East,402,874,222.30,0.25,0.6850
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,25,TopSpine_Seg4,SpineAisle,East,400,71844,437.56,0.01,0.9945
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,26,BotSpine_Seg0,SpineAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,27,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,28,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,29,BotSpine_Seg3,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,30,BotSpine_Seg4,SpineAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,31,LeftVert_TopConn,VerticalAisle,North,228,206,53.55,0.26,0.4747
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,32,LeftVert_Row0,VerticalAisle,North,247,601,152.57,0.25,0.7087
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,33,LeftVert_Row1,VerticalAisle,North,135,19,4.93,0.26,0.1234
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,34,LeftVert_Row2,VerticalAisle,North,140,329,84.49,0.26,0.7015
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,35,LeftVert_BotConn,VerticalAisle,North,102,141,36.66,0.26,0.5802
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,36,RightVert_TopConn,VerticalAisle,South,427,74423,1080.36,0.01,0.9943
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,37,RightVert_Row0,VerticalAisle,South,224,72654,622.92,0.01,0.9969
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,38,RightVert_Row1,VerticalAisle,South,230,255,64.73,0.25,0.5258
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,39,RightVert_Row2,VerticalAisle,South,129,3,0.80,0.27,0.0227
2026-09-19 13:02:06,mfsweep_shard2,SPT_SRWT,69,20000.01,40,RightVert_BotConn,VerticalAisle,South,96,63,16.38,0.26,0.3962
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,0,RowAisle0_Dock0,RowAisle,West,13,51,13.27,0.26,0.7969
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,1,RowAisle0_Transit0,RowAisle,West,12,79,20.54,0.26,0.8681
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,2,RowAisle0_Dock1,RowAisle,West,13,6,1.55,0.26,0.3158
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,3,RowAisle0_Transit1,RowAisle,West,14,76385,8.06,0.00,0.9998
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,4,RowAisle0_Dock2,RowAisle,West,234,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,5,RowAisle0_Transit2,RowAisle,West,14,76181,8.84,0.00,0.9998
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,6,RowAisle0_Dock3,RowAisle,West,124,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,10,RowAisle1_Transit1,RowAisle,East,4,15,3.90,0.26,0.7895
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,13,RowAisle1_Dock3,RowAisle,East,4,7,1.82,0.26,0.6364
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,14,RowAisle2_Dock0,RowAisle,West,2,2,0.52,0.26,0.5000
2026-09-19 13:11:25,mfsweep_shard2,SPT_SRWT,70,20000.01,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
