timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,0,Weld,3,56.4,68.5,61.3,12.1,15.1,35.4,35.4,135.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,1,Mill,3,44.5,78.4,58.1,33.9,13.7,235.5,235.5,302.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,2,Weld,3,36.8,54.3,48.0,17.5,20.0,435.5,2002.1,2068.8,66.7,1566.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,3,Assemble,3,48.3,63.5,57.2,15.1,6.4,2102.1,2135.5,2202.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,4,Weld,3,34.8,67.0,51.1,32.1,25.2,2335.5,2335.5,2435.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,5,Mill,3,33.8,51.7,42.4,17.9,6.3,2468.8,3302.1,3368.8,66.7,833.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,6,Lathe,3,52.4,72.3,61.3,19.9,27.0,3402.1,3402.1,3468.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,0,0,0.0,7,Assemble,3,46.1,66.1,57.0,20.0,4.7,3568.8,3602.1,3668.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,0,Mill,3,51.5,54.2,53.1,2.7,23.8,68.8,68.8,135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,1,Inspect,3,6.0,97.4,56.5,91.4,26.1,268.8,302.1,368.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,2,Weld,3,54.7,70.8,62.9,16.2,4.7,468.8,735.5,802.1,66.7,266.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,3,Mill,3,17.5,60.6,40.4,43.2,6.4,902.1,1102.1,1135.5,33.3,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,4,Assemble,3,51.6,64.4,56.0,12.8,3.0,1235.5,1268.8,1335.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,5,Inspect,3,50.9,60.8,56.3,10.0,24.3,1468.8,1468.8,1535.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,6,Lathe,3,44.3,68.6,56.0,24.4,6.4,1635.5,1668.8,1735.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,1,0,0.0,7,Assemble,3,39.7,59.6,51.6,19.9,4.7,1835.5,1868.8,1935.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,0,Lathe,3,49.0,61.4,55.5,12.4,16.8,68.8,68.8,135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,1,Mill,3,33.6,52.8,40.5,19.3,34.6,302.1,502.1,568.8,66.7,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,2,Weld,3,55.4,71.9,66.1,16.5,19.0,602.1,668.8,735.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,3,Assemble,3,50.1,61.6,55.8,11.5,6.9,835.5,835.5,902.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,4,Inspect,3,23.9,65.1,43.2,41.2,17.3,1002.1,1002.1,1068.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,5,Weld,3,33.9,72.1,57.3,38.2,4.7,1102.1,2268.8,2335.5,66.7,1166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,2,0,0.0,6,Inspect,3,58.6,71.8,66.5,13.2,20.8,2368.8,2368.8,2468.8,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,0,Assemble,3,44.3,59.4,53.1,15.1,26.9,68.8,68.8,135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,1,Inspect,3,53.4,75.6,62.4,22.2,21.2,168.8,168.8,235.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,2,Assemble,3,31.4,48.9,40.9,17.5,23.0,302.1,335.5,402.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,3,Weld,3,50.3,74.6,58.7,24.3,19.0,502.1,1002.1,1068.8,66.7,500.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,4,Inspect,3,50.8,79.3,60.6,28.6,38.2,1202.1,1202.1,1268.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,5,Lathe,3,38.9,56.3,49.2,17.4,6.4,1368.8,1802.1,1868.8,66.7,433.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,6,Assemble,3,27.0,64.7,46.7,37.8,4.7,1902.1,1935.5,2002.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,3,0,0.0,7,Mill,3,37.8,45.2,40.7,7.4,3.0,2102.1,2102.1,2168.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,0,Assemble,3,34.8,53.7,45.5,18.9,31.8,102.1,135.5,202.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,1,Mill,3,41.8,67.4,51.4,25.6,3.0,235.5,302.1,368.8,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,2,Weld,3,37.6,80.5,54.1,42.9,19.3,402.1,1502.1,1568.8,66.7,1100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,3,Lathe,3,65.1,74.2,68.6,9.0,4.7,1602.1,1602.1,1668.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,4,Mill,3,32.7,56.3,48.3,23.6,6.2,1802.1,1835.5,1902.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,4,0,0.0,5,Lathe,3,35.7,69.0,57.3,33.4,28.0,2035.5,2068.8,2135.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,0,Inspect,3,42.0,73.3,57.3,31.3,15.5,102.1,102.1,168.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,1,Mill,3,31.4,75.8,54.5,44.5,38.1,302.1,1002.1,1035.5,33.3,700.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,2,Weld,3,44.6,73.5,63.5,28.9,32.5,1168.8,1368.8,1435.5,66.7,200.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,3,Lathe,3,46.7,52.2,49.4,5.5,4.7,1468.8,1535.5,1602.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,4,Mill,3,45.5,58.1,49.9,12.6,4.7,1635.5,1635.5,1702.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,5,Weld,3,41.2,50.1,45.2,8.8,22.4,1735.5,1802.1,1868.8,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,5,0,0.0,6,Lathe,3,45.6,66.4,53.6,20.8,4.7,1902.1,1935.5,2002.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,0,Lathe,3,46.1,57.1,52.0,11.0,24.1,102.1,135.5,202.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,1,Weld,3,52.7,64.3,59.4,11.7,25.2,235.5,235.5,302.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,2,Mill,3,30.7,57.5,43.9,26.9,11.9,402.1,435.5,502.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,3,Inspect,3,40.6,61.8,53.1,21.3,17.3,535.5,535.5,602.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,4,Mill,3,50.4,58.4,54.0,8.0,8.2,702.1,768.8,835.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,6,0,0.0,5,Assemble,3,59.4,72.9,67.5,13.6,3.0,935.5,968.8,1068.8,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,0,Lathe,3,40.4,73.4,51.5,33.0,22.5,68.8,202.1,268.8,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,1,Mill,3,22.3,51.8,38.2,29.5,6.0,302.1,368.8,435.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,2,Weld,3,32.1,55.7,45.7,23.6,19.0,468.8,602.1,668.8,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,3,Inspect,3,30.3,50.4,37.1,20.1,20.8,768.8,768.8,802.1,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,4,Weld,3,38.7,69.6,53.1,30.9,4.7,902.1,902.1,1002.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,5,Mill,3,39.4,43.0,40.6,3.5,6.4,1035.5,1035.5,1102.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,7,0,0.0,6,Assemble,3,49.2,66.7,57.5,17.6,3.0,1135.5,1135.5,1202.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,0,Assemble,3,44.3,56.1,50.8,11.8,27.4,102.1,202.1,268.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,1,Inspect,3,44.3,53.9,49.0,9.6,17.8,302.1,368.8,435.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,2,Mill,3,36.5,70.7,53.0,34.2,10.8,535.5,635.5,702.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,3,Weld,3,32.9,63.5,51.9,30.6,23.4,835.5,2502.1,2535.5,33.3,1666.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,4,Assemble,3,40.1,53.8,45.1,13.7,6.4,2602.1,2602.1,2668.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,5,Lathe,3,46.0,76.5,66.2,30.5,25.4,2802.1,2868.8,2935.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,6,Mill,3,51.9,85.3,72.9,33.4,4.7,2968.8,2968.8,3068.8,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,8,0,0.0,7,Weld,3,36.8,65.2,48.9,28.4,20.0,3202.1,3268.8,3335.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,0,Inspect,3,34.4,65.8,48.2,31.5,19.3,102.1,235.5,302.1,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,1,Weld,3,43.7,84.0,61.3,40.3,4.7,335.5,335.5,435.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,2,Lathe,3,56.5,69.9,61.2,13.4,4.7,535.5,535.5,635.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,3,Assemble,3,22.3,58.2,42.5,35.8,4.7,668.8,668.8,735.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,4,Mill,3,29.4,62.3,51.3,32.9,3.0,835.5,935.5,1002.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,5,Weld,3,39.3,51.4,44.3,12.1,27.1,1135.5,1235.5,1302.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,9,0,0.0,6,Mill,3,15.0,49.3,34.0,34.3,6.4,1368.8,1368.8,1435.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,0,Assemble,3,34.7,64.3,49.6,29.6,18.6,168.8,268.8,335.5,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,1,Weld,3,51.7,59.3,56.0,7.6,21.9,368.8,535.5,602.1,66.7,166.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,2,Lathe,3,43.0,59.2,49.9,16.2,4.7,702.1,702.1,768.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,3,Weld,3,60.5,67.3,63.4,6.8,20.8,802.1,802.1,902.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,4,Inspect,3,47.6,53.9,51.7,6.3,20.8,935.5,935.5,1002.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,10,1,68.8,5,Lathe,3,42.9,50.9,45.7,8.0,6.4,1102.1,1102.1,1168.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,11,1,302.1,0,Weld,3,47.6,76.6,58.4,28.9,16.4,402.1,435.5,535.5,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,11,1,302.1,1,Mill,3,57.3,73.2,62.9,15.9,6.4,568.8,568.8,635.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,11,1,302.1,2,Assemble,3,47.9,59.4,55.0,11.6,3.0,735.5,735.5,802.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,11,1,302.1,3,Lathe,3,40.3,80.3,61.1,40.0,31.4,935.5,935.5,1002.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,11,1,302.1,4,Weld,3,50.9,68.2,59.0,17.3,20.8,1035.5,1068.8,1168.8,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,0,Mill,3,60.4,75.1,65.9,14.8,22.2,702.1,702.1,768.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,1,Assemble,3,52.1,54.8,53.3,2.7,3.0,868.8,902.1,968.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,2,Weld,3,60.4,73.2,65.1,12.8,19.0,1068.8,1168.8,1235.5,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,3,Lathe,3,51.9,66.5,58.4,14.7,4.7,1335.5,1335.5,1402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,4,Weld,3,60.5,67.7,64.8,7.1,43.1,1535.5,1568.8,1635.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,5,Inspect,3,45.7,61.2,56.0,15.5,60.6,1802.1,1802.1,1868.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,12,1,568.8,6,Mill,3,51.3,72.0,61.4,20.7,10.8,1935.5,1935.5,2035.5,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,0,Mill,3,28.5,79.9,60.0,51.4,21.2,802.1,835.5,935.5,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,1,Lathe,3,45.6,66.5,57.2,20.9,24.1,968.8,1002.1,1068.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,2,Weld,3,49.9,84.5,67.7,34.6,36.1,1202.1,1302.1,1368.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,3,Mill,3,36.1,69.9,50.4,33.9,6.4,1468.8,1468.8,1568.8,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,4,Weld,3,44.5,63.4,56.9,18.9,19.8,1602.1,1635.5,1702.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,5,Mill,3,37.6,53.7,44.2,16.1,9.0,1735.5,1768.8,1835.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,13,1,668.8,6,Lathe,3,44.4,58.7,49.9,14.3,36.1,1968.8,2002.1,2068.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,0,Assemble,3,42.5,50.5,47.0,8.0,18.6,1002.1,1068.8,1135.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,1,Lathe,3,50.8,68.4,58.7,17.6,35.8,1268.8,1268.8,1335.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,2,Inspect,3,46.5,55.1,49.7,8.6,31.5,1468.8,1535.5,1602.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,3,Weld,3,45.3,72.0,56.8,26.7,4.7,1668.8,1702.1,1802.1,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,4,Assemble,3,53.8,62.5,57.9,8.6,9.5,1902.1,2002.1,2068.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,5,Inspect,3,45.2,54.0,50.6,8.8,17.3,2168.8,2235.5,2302.1,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,6,Mill,3,36.6,52.5,43.8,15.9,13.1,2402.1,2468.8,2535.5,66.7,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,14,1,868.8,7,Assemble,3,38.3,51.7,44.2,13.4,3.0,2635.5,2668.8,2735.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,0,Mill,3,54.2,56.9,55.5,2.7,34.4,1168.8,1168.8,1235.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,1,Assemble,3,46.2,54.2,50.5,8.0,3.0,1335.5,1335.5,1402.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,2,Weld,3,33.3,61.1,44.8,27.9,26.0,1435.5,1435.5,1502.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,3,Assemble,3,51.4,68.1,57.3,16.7,12.4,1602.1,1602.1,1668.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,4,Weld,3,48.3,66.3,54.4,18.0,64.2,1902.1,1935.5,2002.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,5,Lathe,3,40.7,66.5,52.6,25.8,4.7,2102.1,2135.5,2202.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,15,1,1035.5,6,Assemble,3,43.3,73.6,57.8,30.3,7.0,2268.8,2268.8,2335.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,0,Assemble,3,27.6,67.5,43.8,39.9,38.1,1202.1,1202.1,1268.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,1,Lathe,3,45.9,56.5,51.9,10.6,22.6,1302.1,1402.1,1468.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,2,Inspect,3,39.5,67.8,53.3,28.3,19.0,1568.8,1602.1,1702.1,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,3,Lathe,3,50.1,54.8,53.1,4.7,6.4,1735.5,1735.5,1802.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,4,Assemble,3,48.4,62.5,55.2,14.1,4.7,1868.8,2202.1,2268.8,66.7,333.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,16,1,1068.8,5,Weld,3,54.5,64.3,58.9,9.8,24.5,2402.1,2435.5,2502.1,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,17,1,1168.8,0,Inspect,3,29.5,63.2,45.8,33.7,13.4,1268.8,1268.8,1335.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,17,1,1168.8,1,Lathe,3,34.4,55.5,46.7,21.1,6.4,1435.5,1468.8,1535.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,17,1,1168.8,2,Mill,3,37.5,58.6,45.7,21.1,4.7,1602.1,1702.1,1768.8,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,17,1,1168.8,3,Weld,3,40.9,50.7,46.4,9.8,36.4,1835.5,1868.8,1935.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,17,1,1168.8,4,Mill,3,37.7,52.6,43.9,14.9,6.4,2035.5,2035.5,2102.1,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,0,Inspect,3,48.8,53.8,50.7,5.0,25.8,1468.8,1702.1,1768.8,66.7,233.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,1,Mill,3,31.8,54.1,42.9,22.3,12.9,1835.5,1902.1,1935.5,33.3,66.7
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,2,Weld,3,36.8,60.5,51.2,23.7,23.9,2035.5,2135.5,2202.1,66.7,100.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,3,Inspect,3,43.3,56.1,50.1,12.7,36.6,2302.1,2302.1,2368.8,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,4,Mill,3,37.6,41.8,39.5,4.2,32.6,2502.1,2802.1,2868.8,66.7,300.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,5,Assemble,3,29.5,48.0,39.6,18.5,3.0,2902.1,2902.1,2935.5,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,6,Lathe,3,45.3,57.7,50.4,12.4,20.7,3035.5,3168.8,3235.5,66.7,133.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,18,1,1368.8,7,Assemble,3,56.9,80.4,67.6,23.5,4.7,3268.8,3302.1,3368.8,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,0,Mill,3,45.4,53.9,50.7,8.5,18.8,1568.8,1568.8,1635.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,1,Lathe,3,32.7,66.1,49.5,33.3,42.3,1835.5,1868.8,1935.5,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,2,Weld,3,57.8,62.4,60.3,4.6,33.2,2068.8,2068.8,2135.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,3,Inspect,3,45.4,48.5,46.5,3.1,20.8,2235.5,2568.8,2635.5,66.7,333.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,4,Lathe,3,50.7,76.3,62.1,25.7,6.4,2668.8,2668.8,2735.5,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,5,Mill,3,56.3,68.0,63.1,11.6,4.7,2835.5,2868.8,2968.8,100.0,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,6,Lathe,3,57.8,68.8,61.8,11.0,20.7,3002.1,3002.1,3102.1,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,LPT_MMUR,42,15002.12,19,1,1435.5,7,Weld,3,48.0,54.1,51.8,6.2,20.8,3135.5,3135.5,3202.1,66.7,0.0
