timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,0,Mill,46,690.92,4486.98,0.1540,3796.06,0.8460,0.9347,6,313.5
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,1,Lathe,0,0.00,4392.04,0.0000,4392.04,1.0000,0.9149,7,408.4
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,2,Weld,49,2616.12,4592.64,0.5696,1976.52,0.4304,0.9567,4,207.9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,3,Inspect,0,0.00,4472.48,0.0000,4472.48,1.0000,0.9317,5,328.0
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,4,Assemble,0,0.00,4224.46,0.0000,4224.46,1.0000,0.8800,6,576.0
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,5,Mill,43,645.86,4650.60,0.1389,4004.74,0.8611,0.9688,4,149.9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,6,Lathe,0,0.00,4476.92,0.0000,4476.92,1.0000,0.9326,5,323.6
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,7,Weld,44,2421.62,4469.04,0.5419,2047.42,0.4581,0.9309,6,331.4
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,8,Inspect,0,0.00,4417.70,0.0000,4417.70,1.0000,0.9203,5,385.9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,9,Assemble,0,0.00,4597.36,0.0000,4597.36,1.0000,0.9577,3,203.1
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,10,Mill,48,720.96,4391.74,0.1642,3670.78,0.8358,0.9148,5,408.7
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,11,Lathe,0,0.00,4482.88,0.0000,4482.88,1.0000,0.9338,7,317.6
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,12,Weld,44,2434.54,4445.54,0.5476,2011.00,0.4524,0.9261,6,354.9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,13,Inspect,0,0.00,4523.52,0.0000,4523.52,1.0000,0.9423,6,276.9
2026-09-20 20:28:40,mfsweep_shard0,LRT_MMUR,56,4800.52,14,Assemble,0,0.00,4389.30,0.0000,4389.30,1.0000,0.9143,7,411.1
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,0,Mill,52,781.04,4709.32,0.1658,3928.28,0.8342,0.9333,5,336.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,1,Lathe,0,0.00,4444.36,0.0000,4444.36,1.0000,0.8808,8,601.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,2,Weld,39,2343.68,4516.70,0.5189,2173.02,0.4811,0.8952,9,528.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,3,Inspect,0,0.00,4914.26,0.0000,4914.26,1.0000,0.9740,3,131.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,4,Assemble,0,0.00,4655.76,0.0000,4655.76,1.0000,0.9227,6,389.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,5,Mill,40,600.80,4473.86,0.1343,3873.06,0.8657,0.8867,9,571.7
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,6,Lathe,0,0.00,4779.30,0.0000,4779.30,1.0000,0.9472,6,267.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,7,Weld,41,2249.02,4782.98,0.4702,2533.96,0.5298,0.9479,5,262.6
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,8,Inspect,0,0.00,4707.66,0.0000,4707.66,1.0000,0.9330,7,338.0
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,9,Assemble,0,0.00,4815.30,0.0000,4815.30,1.0000,0.9543,5,230.4
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,10,Mill,45,675.90,4475.76,0.1510,3799.86,0.8490,0.8870,8,569.9
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,11,Lathe,0,0.00,4582.86,0.0000,4582.86,1.0000,0.9083,8,462.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,12,Weld,57,2879.58,4682.84,0.6149,1803.26,0.3851,0.9281,7,362.8
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,13,Inspect,0,0.00,4605.34,0.0000,4605.34,1.0000,0.9127,6,440.3
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,14,Assemble,0,0.00,4786.82,0.0000,4786.82,1.0000,0.9487,5,258.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,0,Mill,45,675.90,4123.50,0.1639,3447.60,0.8361,0.9556,4,191.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1,Lathe,0,0.00,4017.86,0.0000,4017.86,1.0000,0.9311,5,297.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2,Weld,55,2874.24,4165.72,0.6900,1291.48,0.3100,0.9654,3,149.4
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3,Inspect,0,0.00,3938.46,0.0000,3938.46,1.0000,0.9127,5,376.6
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4,Assemble,0,0.00,3971.36,0.0000,3971.36,1.0000,0.9203,5,343.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,5,Mill,47,705.94,4044.82,0.1745,3338.88,0.8255,0.9374,4,270.2
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,6,Lathe,0,0.00,4157.26,0.0000,4157.26,1.0000,0.9634,3,157.8
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,7,Weld,38,2201.50,4002.90,0.5500,1801.40,0.4500,0.9276,5,312.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,8,Inspect,0,0.00,3637.14,0.0000,3637.14,1.0000,0.8429,8,677.9
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,9,Assemble,0,0.00,3971.14,0.0000,3971.14,1.0000,0.9203,5,390.1
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,10,Mill,45,675.90,3939.98,0.1715,3264.08,0.8285,0.9131,5,375.0
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,11,Lathe,0,0.00,3888.36,0.0000,3888.36,1.0000,0.9011,7,426.7
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,12,Weld,44,2396.54,3978.80,0.6023,1582.26,0.3977,0.9221,5,336.3
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,13,Inspect,0,0.00,4041.70,0.0000,4041.70,1.0000,0.9366,5,273.3
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,14,Assemble,0,0.00,3897.94,0.0000,3897.94,1.0000,0.9033,6,417.1
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,0,Mill,47,705.94,3796.96,0.1859,3091.02,0.8141,0.9161,5,347.7
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1,Lathe,0,0.00,4046.88,0.0000,4046.88,1.0000,0.9764,2,97.8
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2,Weld,49,2559.42,3964.36,0.6456,1404.94,0.3544,0.9565,4,180.3
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3,Inspect,0,0.00,3754.48,0.0000,3754.48,1.0000,0.9059,7,390.1
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,4,Assemble,0,0.00,4034.34,0.0000,4034.34,1.0000,0.9734,2,110.3
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,5,Mill,40,600.80,3657.68,0.1643,3056.88,0.8357,0.8825,6,486.9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,6,Lathe,0,0.00,3767.50,0.0000,3767.50,1.0000,0.9090,7,377.1
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,7,Weld,42,2364.98,3950.44,0.5987,1585.46,0.4013,0.9531,4,222.3
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,8,Inspect,0,0.00,3755.34,0.0000,3755.34,1.0000,0.9061,6,389.3
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,9,Assemble,0,0.00,3846.06,0.0000,3846.06,1.0000,0.9280,5,298.6
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,10,Mill,50,751.00,3895.10,0.1928,3144.10,0.8072,0.9398,4,249.5
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,11,Lathe,0,0.00,3665.62,0.0000,3665.62,1.0000,0.8844,8,478.9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,12,Weld,46,2547.88,3786.78,0.6728,1238.90,0.3272,0.9136,5,357.9
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,13,Inspect,0,0.00,3592.00,0.0000,3592.00,1.0000,0.8667,8,552.6
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,14,Assemble,0,0.00,3918.28,0.0000,3918.28,1.0000,0.9454,3,226.4
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,0,Mill,47,705.94,4441.74,0.1589,3735.80,0.8411,0.9127,6,424.6
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1,Lathe,0,0.00,4539.60,0.0000,4539.60,1.0000,0.9328,4,326.8
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2,Weld,50,2629.16,4399.24,0.5976,1770.08,0.4024,0.9040,5,467.1
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3,Inspect,0,0.00,4640.88,0.0000,4640.88,1.0000,0.9537,5,225.5
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4,Assemble,0,0.00,4345.94,0.0000,4345.94,1.0000,0.8931,7,520.6
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,5,Mill,41,615.82,4595.38,0.1340,3979.56,0.8660,0.9443,4,271.0
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,6,Lathe,0,0.00,4376.44,0.0000,4376.44,1.0000,0.8993,7,489.9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,7,Weld,44,2337.00,4573.76,0.5110,2236.76,0.4890,0.9399,6,292.6
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,8,Inspect,0,0.00,4401.54,0.0000,4401.54,1.0000,0.9045,8,464.8
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,9,Assemble,0,0.00,4542.46,0.0000,4542.46,1.0000,0.9334,5,333.9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,10,Mill,49,735.98,4624.64,0.1591,3888.66,0.8409,0.9503,4,241.7
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,11,Lathe,0,0.00,4214.42,0.0000,4214.42,1.0000,0.8660,8,651.9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,12,Weld,43,2506.12,4478.14,0.5596,1972.02,0.4404,0.9202,8,388.2
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,13,Inspect,0,0.00,4753.46,0.0000,4753.46,1.0000,0.9768,3,112.9
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,14,Assemble,0,0.00,4501.66,0.0000,4501.66,1.0000,0.9250,3,364.7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,0,Mill,51,766.02,4351.68,0.1760,3585.66,0.8240,0.9288,5,333.7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1,Lathe,0,0.00,4312.00,0.0000,4312.00,1.0000,0.9203,6,373.4
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2,Weld,48,2528.02,4265.66,0.5926,1737.64,0.4074,0.9104,5,419.7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3,Inspect,0,0.00,4484.42,0.0000,4484.42,1.0000,0.9571,4,201.0
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4,Assemble,0,0.00,4047.74,0.0000,4047.74,1.0000,0.8639,7,637.7
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,5,Mill,48,720.96,4395.26,0.1640,3674.30,0.8360,0.9381,7,310.0
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,6,Lathe,0,0.00,4542.00,0.0000,4542.00,1.0000,0.9694,3,143.4
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,7,Weld,45,2523.80,4190.64,0.6022,1666.84,0.3978,0.8944,7,494.8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,8,Inspect,0,0.00,4354.60,0.0000,4354.60,1.0000,0.9294,5,330.8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,9,Assemble,0,0.00,4337.66,0.0000,4337.66,1.0000,0.9258,5,347.8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,10,Mill,38,570.76,4132.02,0.1381,3561.26,0.8619,0.8819,9,553.4
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,11,Lathe,0,0.00,4422.14,0.0000,4422.14,1.0000,0.9438,5,263.3
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,12,Weld,44,2420.46,4299.54,0.5630,1879.08,0.4370,0.9176,5,385.8
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,13,Inspect,0,0.00,4361.16,0.0000,4361.16,1.0000,0.9308,6,324.2
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,14,Assemble,0,0.00,4292.32,0.0000,4292.32,1.0000,0.9161,7,393.1
