timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.5,195.1,252.5,312.1,59.6,57.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.3,59.3,74.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,31.4,127.2,167.2,206.6,39.4,40.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.9,85.9,100.9,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,17.2,119.6,119.6,167.2,47.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,110.6,110.6,125.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,53.7,180.9,206.6,252.5,45.9,25.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,147.2,147.2,162.2,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,25.3,204.5,204.5,267.3,62.8,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,177.5,177.5,192.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,47.2,302.7,302.7,363.6,60.9,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,195.3,195.3,210.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,17.2,229.1,312.1,380.0,68.0,83.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.8,225.4,225.4,240.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,23.4,425.1,494.9,536.3,41.4,69.8
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,270.6,270.6,285.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,328.2,363.6,416.0,52.4,35.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.1,261.8,261.8,276.8,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,4.7,445.3,455.4,494.9,39.5,10.1
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,310.3,310.3,325.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,4.7,452.8,581.4,627.1,45.7,128.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,359.4,359.4,374.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.5,437.5,627.1,682.3,55.2,189.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.1,367.8,367.8,382.8,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,405.1,416.0,455.4,39.4,10.9
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,405.5,405.5,420.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,40.1,532.7,536.3,581.4,45.1,3.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,481.7,481.7,496.7,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,17.9,583.7,583.7,643.7,60.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,484.8,484.8,499.9,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,606.3,627.9,684.4,56.5,21.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.1,527.5,527.5,542.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,41.9,623.1,643.7,689.5,45.8,20.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,515.9,515.9,530.9,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,30.7,569.9,569.9,627.9,58.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,530.7,530.9,545.9,15.0,0.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.7,632.6,682.3,747.6,65.2,49.8
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,555.0,555.0,570.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,32.0,677.7,684.4,723.1,38.7,6.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,662.2,662.2,677.2,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,703.7,723.1,788.2,65.1,19.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,668.3,673.1,688.1,15.0,4.8
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,19.0,734.0,747.6,809.1,61.6,13.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,658.1,658.1,673.1,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.3,778.1,778.1,827.9,49.8,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,710.3,710.3,725.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,28.6,767.2,788.2,831.9,43.7,21.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,690.6,690.6,705.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,795.8,827.9,898.0,70.1,32.1
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,821.5,821.5,836.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.3,916.6,916.6,966.2,49.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,815.7,815.7,830.8,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,20.8,895.1,895.1,936.7,41.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,827.4,830.8,845.8,15.0,3.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,32.3,933.8,933.8,975.5,41.7,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,856.8,856.8,871.8,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.9,967.3,967.3,1033.8,66.5,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,869.6,871.8,886.9,15.0,2.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,30.7,985.5,985.5,1044.0,58.4,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,69.7,902.6,902.6,917.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.9,983.0,983.0,1048.2,65.2,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1073.1,1082.4,1097.4,15.0,9.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,43.0,1239.3,1254.1,1316.7,62.6,14.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1026.0,1026.0,1041.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1214.3,1246.3,1302.5,56.2,32.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,41.7,1067.4,1067.4,1082.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,44.3,1175.7,1175.7,1246.3,70.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,994.2,994.2,1009.2,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.5,1060.0,1060.0,1111.0,51.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1081.2,1097.4,1112.5,15.0,16.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.3,1192.1,1302.5,1359.3,56.7,110.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1125.4,1125.4,1140.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.6,1188.2,1188.2,1254.1,65.9,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1164.3,1164.3,1179.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,29.4,1220.0,1405.3,1464.2,58.9,185.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1189.1,1189.1,1204.1,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,32.2,1251.2,1455.4,1522.4,67.0,204.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1215.7,1215.7,1230.7,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,31.3,1266.8,1316.7,1374.2,57.6,49.9
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1234.0,1234.0,1249.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1288.2,1464.2,1526.0,61.8,176.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1242.6,1249.0,1264.0,15.0,6.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.1,1338.0,1374.2,1414.3,40.0,36.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1270.6,1270.6,1285.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,37.0,1324.9,1359.3,1405.3,46.0,34.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1286.3,1286.3,1301.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,38.0,1370.1,1370.1,1418.2,48.1,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1267.7,1267.7,1282.7,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,33.3,1355.9,1414.3,1455.4,41.2,58.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1330.5,1330.5,1345.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,40.1,1407.3,1460.0,1506.2,46.2,52.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1370.0,1370.0,1385.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.3,1414.8,1418.2,1460.0,41.9,3.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1394.0,1394.0,1409.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,19.0,1512.8,1526.0,1573.7,47.7,13.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1402.7,1409.1,1424.1,15.0,6.3
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.7,1525.6,1525.6,1585.1,59.5,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1440.5,1440.5,1455.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.9,1593.7,1593.7,1644.3,50.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1499.6,1499.6,1514.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,51.3,1635.6,1635.6,1686.3,50.7,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1607.4,1607.4,1622.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,23.1,1657.1,1657.1,1702.5,45.4,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1632.4,1632.4,1647.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.1,1819.5,1863.7,1911.1,47.3,44.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1649.0,1649.0,1664.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.0,1750.1,1750.1,1819.6,69.4,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1683.3,1683.3,1698.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,14.8,1733.9,1733.9,1793.8,59.9,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,36.2,1697.7,1698.4,1713.4,15.0,0.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,14.8,1759.9,1793.8,1852.4,58.6,33.9
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1689.3,1689.3,1704.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.4,1798.4,1819.6,1863.7,44.2,21.1
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1741.4,1741.4,1756.4,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,33.8,1858.1,1858.1,1920.7,62.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,58.8,1807.3,1807.3,1822.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.6,1869.6,1882.0,1926.0,43.9,12.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1788.5,1788.5,1803.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.2,1831.0,1831.0,1882.0,51.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1773.6,1773.6,1788.6,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.3,1840.9,1911.1,1982.3,71.2,70.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1817.0,1817.0,1832.1,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.8,1881.3,1926.0,1985.6,59.6,44.6
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,1859.0,1859.0,1874.0,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.4,1947.0,1947.0,2003.9,56.9,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1902.2,1902.2,1917.3,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,24.1,1999.4,1999.4,2060.5,61.1,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1907.9,1917.3,1932.3,15.0,9.4
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,22.1,2008.8,2008.8,2075.2,66.3,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1930.4,1932.3,1947.3,15.0,1.9
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,40.0,2056.2,2056.2,2120.3,64.1,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1936.1,1947.4,1962.4,15.0,11.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.0,2026.8,2060.5,2106.6,46.1,33.7
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2065.2,2065.2,2080.2,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,27.1,2126.8,2126.8,2166.4,39.6,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2082.8,2082.8,2097.8,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,21.8,2186.1,2186.1,2235.0,48.9,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2098.2,2098.2,2113.2,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2206.8,2235.0,2282.4,47.4,28.2
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2116.5,2116.5,2131.5,15.0,0.0
2026-09-20 19:21:28,mfsweep_shard0,SPT_SRWT,42,4289.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,40.4,2183.2,2183.2,2228.7,45.5,0.0
