timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,10,Mill,37,555.74,3787.62,0.1467,3231.88,0.8533,0.9026,5,408.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,11,Lathe,0,0.00,3878.76,0.0000,3878.76,1.0000,0.9243,7,317.6
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,12,Weld,40,2211.24,3894.92,0.5677,1683.68,0.4323,0.9282,5,301.4
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,13,Inspect,0,0.00,3968.68,0.0000,3968.68,1.0000,0.9457,5,227.7
2026-09-20 20:23:17,mfsweep_shard0,SPT_SRWT,56,4196.40,14,Assemble,0,0.00,3862.80,0.0000,3862.80,1.0000,0.9205,6,333.5
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,0,Mill,58,871.16,4125.46,0.2112,3254.30,0.7888,0.9296,4,312.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,1,Lathe,0,0.00,3902.62,0.0000,3902.62,1.0000,0.8794,7,535.3
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,2,Weld,39,2096.90,3932.34,0.5332,1835.44,0.4668,0.8861,8,505.5
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,3,Inspect,0,0.00,4306.48,0.0000,4306.48,1.0000,0.9704,3,131.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,4,Assemble,0,0.00,4047.98,0.0000,4047.98,1.0000,0.9121,6,389.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,5,Mill,48,720.96,3958.30,0.1821,3237.34,0.8179,0.8919,7,479.5
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,6,Lathe,0,0.00,4189.86,0.0000,4189.86,1.0000,0.9441,5,248.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,7,Weld,48,2714.64,4175.20,0.6502,1460.56,0.3498,0.9408,5,262.6
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,8,Inspect,0,0.00,4099.88,0.0000,4099.88,1.0000,0.9238,7,338.0
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,9,Assemble,0,0.00,4241.72,0.0000,4241.72,1.0000,0.9558,4,196.2
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,10,Mill,31,465.62,3867.98,0.1204,3402.36,0.8796,0.8716,8,569.9
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,11,Lathe,0,0.00,4003.24,0.0000,4003.24,1.0000,0.9021,7,434.6
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,12,Weld,50,2660.74,4150.48,0.6411,1489.74,0.3589,0.9352,6,287.4
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,13,Inspect,0,0.00,3997.56,0.0000,3997.56,1.0000,0.9008,6,440.3
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,14,Assemble,0,0.00,4244.96,0.0000,4244.96,1.0000,0.9565,4,192.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,0,Mill,53,796.06,4122.74,0.1931,3326.68,0.8069,0.9556,4,191.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,1,Lathe,0,0.00,4017.10,0.0000,4017.10,1.0000,0.9311,5,297.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,2,Weld,55,3062.18,4164.96,0.7352,1102.78,0.2648,0.9654,3,149.4
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,3,Inspect,0,0.00,3937.70,0.0000,3937.70,1.0000,0.9127,5,376.6
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,4,Assemble,0,0.00,3970.60,0.0000,3970.60,1.0000,0.9203,5,343.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,5,Mill,53,796.06,4044.06,0.1968,3248.00,0.8032,0.9374,4,270.2
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,6,Lathe,0,0.00,4156.50,0.0000,4156.50,1.0000,0.9634,3,157.8
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,7,Weld,44,2267.38,4002.14,0.5665,1734.76,0.4335,0.9276,5,312.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,8,Inspect,0,0.00,3636.38,0.0000,3636.38,1.0000,0.8429,8,677.9
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,9,Assemble,0,0.00,3971.14,0.0000,3971.14,1.0000,0.9205,5,390.1
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,10,Mill,31,465.62,3939.22,0.1182,3473.60,0.8818,0.9131,5,375.0
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,11,Lathe,0,0.00,3887.60,0.0000,3887.60,1.0000,0.9011,7,426.7
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,12,Weld,38,2142.72,3978.04,0.5386,1835.32,0.4614,0.9221,5,336.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,13,Inspect,0,0.00,4040.94,0.0000,4040.94,1.0000,0.9366,5,273.3
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,14,Assemble,0,0.00,3897.18,0.0000,3897.18,1.0000,0.9033,6,417.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,0,Mill,49,735.98,4102.06,0.1794,3366.08,0.8206,0.9219,5,347.7
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,1,Lathe,0,0.00,4345.18,0.0000,4345.18,1.0000,0.9765,3,130.3
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,2,Weld,51,2771.58,4269.46,0.6492,1497.88,0.3508,0.9595,4,180.3
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,3,Inspect,0,0.00,4059.58,0.0000,4059.58,1.0000,0.9123,7,390.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,4,Assemble,0,0.00,4315.92,0.0000,4315.92,1.0000,0.9699,3,133.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,5,Mill,49,735.98,3962.78,0.1857,3226.80,0.8143,0.8906,6,486.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,6,Lathe,0,0.00,4072.60,0.0000,4072.60,1.0000,0.9152,7,377.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,7,Weld,50,2736.88,4227.42,0.6474,1490.54,0.3526,0.9500,4,222.3
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,8,Inspect,0,0.00,4060.44,0.0000,4060.44,1.0000,0.9125,6,389.3
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,9,Assemble,0,0.00,4030.06,0.0000,4030.06,1.0000,0.9057,6,419.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,10,Mill,39,585.78,4180.62,0.1401,3594.84,0.8599,0.9395,5,269.1
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,11,Lathe,0,0.00,3970.72,0.0000,3970.72,1.0000,0.8923,8,478.9
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,12,Weld,36,1963.82,4047.94,0.4851,2084.12,0.5149,0.9097,6,401.8
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,13,Inspect,0,0.00,3897.10,0.0000,3897.10,1.0000,0.8758,8,552.6
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,14,Assemble,0,0.00,4223.38,0.0000,4223.38,1.0000,0.9491,3,226.4
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,0,Mill,48,720.96,4125.96,0.1747,3405.00,0.8253,0.9067,6,424.6
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,1,Lathe,0,0.00,4359.94,0.0000,4359.94,1.0000,0.9581,3,190.7
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,2,Weld,45,2436.76,4083.46,0.5967,1646.70,0.4033,0.8973,5,467.1
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,3,Inspect,0,0.00,4365.96,0.0000,4365.96,1.0000,0.9594,4,184.6
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,4,Assemble,0,0.00,4121.88,0.0000,4121.88,1.0000,0.9058,6,428.7
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,5,Mill,44,660.88,4279.60,0.1544,3618.72,0.8456,0.9404,4,271.0
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,6,Lathe,0,0.00,4151.72,0.0000,4151.72,1.0000,0.9123,6,398.8
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,7,Weld,50,2654.68,4276.92,0.6207,1622.24,0.3793,0.9399,5,273.7
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,8,Inspect,0,0.00,4085.76,0.0000,4085.76,1.0000,0.8978,8,464.8
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,9,Assemble,0,0.00,4270.50,0.0000,4270.50,1.0000,0.9384,4,280.1
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,10,Mill,45,675.90,4308.86,0.1569,3632.96,0.8431,0.9469,4,241.7
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,11,Lathe,0,0.00,4039.24,0.0000,4039.24,1.0000,0.8876,7,511.3
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,12,Weld,42,2380.84,4186.64,0.5687,1805.80,0.4313,0.9200,8,388.2
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,13,Inspect,0,0.00,4437.68,0.0000,4437.68,1.0000,0.9752,3,112.9
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,14,Assemble,0,0.00,4185.88,0.0000,4185.88,1.0000,0.9198,3,364.7
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,0,Mill,63,946.26,4064.12,0.2328,3117.86,0.7672,0.9241,5,333.7
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,1,Lathe,0,0.00,4024.44,0.0000,4024.44,1.0000,0.9151,6,373.4
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,2,Weld,52,2877.38,3988.96,0.7213,1111.58,0.2787,0.9070,5,419.7
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3,Inspect,0,0.00,4196.86,0.0000,4196.86,1.0000,0.9543,4,201.0
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4,Assemble,0,0.00,3760.18,0.0000,3760.18,1.0000,0.8550,7,637.7
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,5,Mill,47,705.94,4135.62,0.1707,3429.68,0.8293,0.9404,6,262.2
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,6,Lathe,0,0.00,4254.44,0.0000,4254.44,1.0000,0.9674,3,143.4
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,7,Weld,44,2315.88,3903.08,0.5933,1587.20,0.4067,0.8875,7,494.8
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,8,Inspect,0,0.00,4067.04,0.0000,4067.04,1.0000,0.9248,5,330.8
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,9,Assemble,0,0.00,4118.78,0.0000,4118.78,1.0000,0.9365,4,279.1
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,10,Mill,27,405.54,3844.46,0.1055,3438.92,0.8945,0.8742,9,553.4
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,11,Lathe,0,0.00,4134.58,0.0000,4134.58,1.0000,0.9401,5,263.3
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,12,Weld,41,2279.02,4011.98,0.5681,1732.96,0.4319,0.9122,5,385.8
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,13,Inspect,0,0.00,4073.60,0.0000,4073.60,1.0000,0.9263,6,324.2
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,14,Assemble,0,0.00,4015.88,0.0000,4015.88,1.0000,0.9131,7,393.1
