timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,2940.0,3000.0,60.0,2,0.03333,2.000,95,20
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3000.0,3060.0,60.0,3,0.05000,3.000,98,19
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3060.0,3120.0,60.0,2,0.03333,2.000,100,19
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3120.0,3180.0,60.0,1,0.01667,1.000,101,21
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3300.0,3360.0,60.0,3,0.05000,3.000,107,21
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3360.0,3420.0,60.0,3,0.05000,3.000,110,21
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3420.0,3480.0,60.0,1,0.01667,1.000,111,22
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3480.0,3540.0,60.0,2,0.03333,2.000,113,22
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3540.0,3600.0,60.0,3,0.05000,3.000,116,21
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3600.0,3660.0,60.0,2,0.03333,2.000,118,19
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3780.0,3840.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3840.0,3900.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3900.0,3960.0,60.0,1,0.01667,1.000,127,10
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3960.0,4020.0,60.0,0,0.00000,0.000,127,10
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4020.0,4080.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4080.0,4140.0,60.0,0,0.00000,0.000,128,9
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4140.0,4200.0,60.0,2,0.03333,2.000,130,7
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4200.0,4260.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4260.0,4320.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4320.0,4380.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4380.0,4397.9,17.9,1,0.05587,3.352,137,0
