timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1020.6,144,Dispatch,2,33,6,0,27|31|32|33|34|35,41.689998626709|62.5800018310547|56.2000007629395|70.6100006103516|50.9900016784668|56.7200012207031,41.69|62.58|56.2|70.61|50.99|56.72,709.49|814.6|840.88|867.15|893.43|919.71,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1021.6,145,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1024.9,146,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.1758679|0.1905236|0.1790879,1,1,39
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1036.6,147,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,268.18|65.87|0,0.5414343|0.4950703|0.5211754,1,1,37
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1051.1,148,Routing,40,0,3,0,0|5|10,15|15|15,15|0|15,0.1714742|0.1857638|0.1857638,1,1,40
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1052.1,149,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1052.5,150,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1064.1,151,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1067.5,152,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,268.18|58.91|0,0.5547333|0.4951946|0.5060607,1,1,38
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1077.4,153,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.1796547|0.1812326|0.1951736,1,1,41
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1079.1,154,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,268.18|125.85|0,0.5595033|0.5006024|0.5006394,1,1,39
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1091.2,155,Dispatch,2,31,5,0,27|31|32|34|35,41.689998626709|62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031,41.69|62.58|56.2|50.99|56.72,709.49|814.6|840.88|893.43|919.71,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1092.6,156,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1103.7,157,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.1869926|0.1769172|0.1905262,1,1,42
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1107.6,158,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,205.6|183.4|0,0.5708301|0.5134437|0.4877661,1,1,40
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1112.6,159,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1118.0,160,Dispatch,7,38,2,0,37|38,58.9099998474121|66.9400024414063,58.91|66.94,972.26|998.54,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1127.6,161,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,205.6|116.46|61.75,0.5784498|0.5220823|0.4791061,1,1,41
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1130.0,162,Routing,43,5,3,0,0|5|10,15|15|15,0|15|0,0.1993876|0.1728026|0.1860951,1,1,43
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1142.5,163,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1153.8,164,Dispatch,2,35,4,0,27|32|34|35,41.689998626709|56.2000007629395|50.9900016784668|56.7200012207031,41.69|56.2|50.99|56.72,709.49|840.88|893.43|919.71,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1156.2,165,Routing,44,5,3,0,0|5|10,15|15|15,0|15|0,0.1948557|0.1807929|0.1818653,1,1,44
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1157.5,166,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,148.88|116.46|101.76,0.589332|0.5344196|0.4667381,1,1,42
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1172.7,167,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1173.3,168,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1182.5,169,Routing,45,10,3,0,0|5|10,15|15|15,0|15|0,0.1905253|0.1856205|0.1778236,1,1,45
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1184.9,170,Dispatch,7,37,2,0,37|39,58.9099998474121|57.5499992370605,58.91|57.55,972.26|1024.82,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1188.3,171,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,148.88|57.55|86.03,0.5999899|0.5465026|0.4677696,1,1,43
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1193.5,172,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1208.5,173,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,148.88|57.55|134.08,0.6066759|0.5540827|0.4766657,1,1,44
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,0|0|15,0.1863832|0.1988087|0.1739576,1,1,46
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1210.6,175,Dispatch,2,32,3,0,27|32|34,41.689998626709|56.2000007629395|50.9900016784668,41.69|56.2|50.99,709.49|840.88|893.43,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1234.5,176,Dispatch,12,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1235.1,177,Routing,47,10,3,0,0|5|10,15|15|15,0|0|30,0.1824173|0.1945785|0.1702562,1,1,47
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1235.3,178,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1243.9,179,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1250.3,180,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,92.68|0|129.19,0.6198192|0.5689834|0.4941534,1,1,45
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1258.1,181,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1261.3,182,Routing,48,0,3,0,0|5|10,15|15|15,0|0|15,0.1786196|0.1905275|0.18122,1,1,48
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1266.8,183,Dispatch,2,34,2,0,27|34,41.689998626709|50.9900016784668,41.69|50.99,709.49|893.43,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1273.1,184,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,41.69|0|175.37,0.626622|0.5766959|0.5032048,1,1,46
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1280.5,185,Dispatch,12,43,4,0,41|43|44|45,40.0099983215332|48.0499992370605|41.1300010681152|46.1800003051758,40.01|48.05|41.13|46.18,1077.37|1129.93|1156.2|1182.48,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1287.6,186,Routing,49,0,3,0,0|5|10,15|15|15,15|0|15,0.174974|0.1866389|0.1866389,1,1,49
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1294.6,187,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1301.4,188,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1309.7,189,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,41.69|0|169.15,0.6370509|0.582258|0.5170808,1,1,47
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1313.9,190,Routing,50,0,3,0,0|5|10,15|15|15,15|0|0,0.1810183|0.1829059|0.1943375,1,1,50
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1316.4,191,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,41.69|0|216.82,0.6389037|0.5792856|0.519546,1,1,48
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1317.8,192,Dispatch,2,27,1,1,27,41.689998626709,41.69,709.49,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1322.0,193,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1328.6,194,Dispatch,12,47,5,0,41|44|45|46|47,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547|47.6699981689453,40.01|41.13|46.18|41.83|47.67,1077.37|1156.2|1182.48|1208.76|1235.04,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1337.1,195,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|0|228.63,0.6444886|0.5703259|0.5269771,1,1,49
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1340.2,196,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.1905266|0.1793192|0.1905266,1,1,51
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1352.1,197,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1366.5,198,Routing,52,5,3,0,0|5|10,15|15|15,0|15|0,0.1973567|0.1758705|0.1868624,1,1,52
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1367.1,199,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|0|279.17,0.646737|0.5577775|0.5373846,1,1,50
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1376.3,200,Dispatch,12,48,5,0,41|44|45|46|48,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547|59.4799995422363,40.01|41.13|46.18|41.83|59.48,1077.37|1156.2|1182.48|1208.76|1261.31,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1377.7,201,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1392.7,202,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|0|270.41,0.6348767|0.5475486|0.5458684,1,1,51
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1392.7,203,Routing,53,5,3,0,0|5|10,15|15|15,0|15|0,0.1941209|0.1833365|0.1833365,1,1,53
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1399.9,204,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1414.9,205,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,0|0|315.82,0.6248887|0.5389345|0.5530128,1,1,52
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1419.0,206,Routing,54,10,3,0,0|5|10,15|15|15,0|15|0,0.1905259|0.1905259|0.1799411,1,1,54
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1428.2,207,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1435.8,208,Dispatch,12,50,6,0,41|44|45|46|49|50,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547|50.5400009155273|50.7200012207031,40.01|41.13|46.18|41.83|50.54|50.72,1077.37|1156.2|1182.48|1208.76|1287.59|1313.87,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1443.2,209,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,0|47.31|265.1,0.612644|0.5283741|0.5617716,1,1,53
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1445.3,210,Routing,55,10,3,0,0|5|10,15|15|15,0|0|15,0.1870615|0.1974538|0.1766692,1,1,55
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1455.9,211,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1470.1,212,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1471.6,213,Routing,56,10,3,0,0|5|10,15|15|15,0|0|15,0.1837234|0.1939303|0.1745223,1,1,56
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1485.1,214,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,0|69.41|265.1,0.5953673|0.5331224|0.5741297,1,1,54
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1486.5,215,Dispatch,12,49,6,0,41|44|45|46|49|51,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547|50.5400009155273|45.4099998474121,40.01|41.13|46.18|41.83|50.54|45.41,1077.37|1156.2|1182.48|1208.76|1287.59|1340.15,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1494.6,216,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1497.8,217,Routing,57,0,3,0,0|5|10,15|15|15,0|0|15,0.1804999|0.1905277|0.1826497,1,1,57
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1503.3,218,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1509.6,219,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,0|59.89|214.56,0.5856893|0.5407117|0.5810524,1,1,55
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1524.1,220,Routing,58,0,3,0,0|5|10,15|15|15,15|0|15,0.1773876|0.1872425|0.1872425,1,1,58
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1526.7,221,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1536.9,222,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1537.1,223,Dispatch,12,45,5,0,41|44|45|46|51,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547|45.4099998474121,40.01|41.13|46.18|41.83|45.41,1077.37|1156.2|1182.48|1208.76|1340.15,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1541.7,224,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,0|118.49|168.38,0.5735172|0.5502568|0.5897592,1,1,56
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1550.4,225,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.183114|0.1840686|0.1937564,1,1,59
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1551.9,226,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,0|162.64|168.38,0.5697477|0.5532129|0.5924556,1,1,57
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1559.6,227,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1572.7,228,Dispatch,7,54,2,0,54|55,59.8899993896484|58.5999984741211,59.89|58.6,1418.98|1445.26,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1574.7,229,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,0|165.31|168.38,0.5615053|0.5596763|0.5983514,1,1,58
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1576.7,230,Routing,60,5,3,0,0|5|10,15|15|15,15|0|0,0.1905269|0.1810006|0.1905269,1,1,60
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1583.3,231,Dispatch,12,51,4,0,41|44|46|51,40.0099983215332|41.1300010681152|41.8300018310547|45.4099998474121,40.01|41.13|41.83|45.41,1077.37|1156.2|1208.76|1340.15,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1587.0,232,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1602.0,233,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|209.2|122.97,0.5519088|0.5672018|0.6052158,1,1,59
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1603.0,234,Routing,61,5,3,0,0|5|10,15|15|15,0|15|0,0.1967735|0.1780331|0.1874033,1,1,61
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1615.7,235,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1628.7,236,Dispatch,12,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1629.2,237,Routing,62,5,3,0,0|5|10,15|15|15,0|15|0,0.1935995|0.1834475|0.1843804,1,1,62
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1630.8,238,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,51.02|209.2|81.14,0.5421889|0.574824|0.6121686,1,1,60
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1632.6,239,Dispatch,7,57,4,0,55|56|57|58,58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,58.6|44.15|62.56|43.89,1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1639.1,240,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1646.6,241,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1654.1,242,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,71.15|146.64|81.14,0.5390726|0.5808234|0.617641,1,1,61
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1655.5,243,Routing,63,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1905285|0.1814557,1,1,63
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1670.6,244,Dispatch,12,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1675.8,245,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1681.8,246,Routing,64,10,3,0,0|5|10,15|15|15,0|0|15,0.1875513|0.1910833|0.1786203,1,1,64
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1690.9,247,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,130.77|146.64|40.01,0.5490934|0.5899365|0.6259537,1,1,62
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1695.2,248,Dispatch,7,55,3,0,55|56|58,58.5999984741211|44.1500015258789|43.8899993896484,58.6|44.15|43.89,1445.26|1471.53|1524.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1697.6,249,Dispatch,2,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1706.8,250,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1708.1,251,Routing,65,10,3,0,0|5|10,15|15|15,0|0|15,0.1846657|0.1934592|0.1765863,1,1,65
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1711.8,252,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1721.9,253,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,116.5|88.04|0,0.5572114|0.5973192|0.6326879,1,1,63
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1732.8,254,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1734.3,255,Routing,66,0,3,0,0|5|10,15|15|15,0|0|15,0.1818675|0.1905278|0.1827785,1,1,66
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1747.8,256,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,177.59|88.04|0,0.563778|0.603291|0.6381353,1,1,64
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1753.8,257,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1760.6,258,Routing,67,0,3,0,0|5|10,15|15|15,15|0|15,0.1791528|0.1876839|0.1876839,1,1,67
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1765.8,259,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1768.8,260,Dispatch,2,61,2,0,61|62,59.6199989318848|56.8800010681152,59.62|56.88,1602.92|1629.2,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1775.0,261,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1780.8,262,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|43.89|0,0.5718666|0.6106469|0.6285602,1,1,65
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1786.9,263,Routing,68,0,3,0,0|5|10,15|15|15,15|0|0,0.1831776|0.1849236|0.1933292,1,1,68
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1790.0,264,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,248.39|43.89|0,0.5740718|0.6126524|0.6253226,1,1,66
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1798.0,265,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1804.3,266,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1813.2,267,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.1871629|0.1822433|0.1905271,1,1,69
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1819.3,268,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,294.45|0|0,0.5809221|0.6188822|0.6152654,1,1,67
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1828.5,269,Dispatch,2,64,3,0,62|63|64,56.8800010681152|61.0900001525879|66.3099975585938,56.88|61.09|66.31,1629.2|1655.47|1681.75,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1831.5,270,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1839.5,271,Routing,70,5,3,0,0|5|10,15|15|15,0|15|0,0.1921434|0.1796397|0.1878051,1,1,70
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1846.5,272,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,267.7|0|0,0.5870999|0.6220201|0.6061955,1,1,68
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1865.7,273,Routing,71,5,3,0,0|5|10,15|15|15,0|30|0,0.1932123|0.1771113|0.1851618,1,1,71
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1871.6,274,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1886.6,275,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,316.61|0|0,0.5958762|0.6087989|0.5933107,1,1,69
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1889.5,276,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 13:51:19,mfsweep_control_nofail,LRT_MMUR,42,4061.46,1892.0,277,Routing,72,10,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1839323|0.1825899,1,1,72
