timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,134,0,1,3521.2,3825.2,304.0,2,2,56.4,0.0,117.1,113.4,17.2,56.4
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,135,0,1,3547.5,3976.0,428.5,2,2,69.6,0.1,208.9,98.6,51.3,69.6
2026-09-20 19:38:46,mfsweep_shard0,SPT_SRWT,46,3975.96,136,0,1,3573.7,3893.9,320.2,2,2,55.8,0.0,153.4,72.7,38.3,55.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,0,0,1,0.0,194.1,194.1,2,2,74.6,0.0,42.6,76.8,0.0,74.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,1,0,1,26.3,269.0,242.7,2,2,54.4,0.0,78.3,110.0,0.0,54.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,2,0,1,52.6,535.4,482.8,2,2,62.6,0.0,104.4,135.9,125.4,117.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,3,0,1,78.8,283.8,204.9,2,2,60.9,0.0,40.8,103.2,0.0,60.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,4,0,1,105.1,738.4,633.3,2,2,77.8,0.0,184.1,136.8,234.6,77.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,5,0,1,131.4,352.5,221.1,2,2,75.9,0.0,53.7,83.9,7.5,75.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,6,0,1,157.7,783.1,625.4,2,2,83.0,0.1,117.0,169.1,219.2,120.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,7,0,1,183.9,399.7,215.7,2,2,56.4,0.0,29.9,129.3,0.0,56.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,8,0,1,210.2,618.1,407.9,2,2,67.5,0.0,62.7,129.8,147.9,67.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,9,0,1,236.5,479.0,242.5,2,2,54.5,0.0,24.0,140.7,23.3,54.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,10,0,1,262.8,454.9,192.2,2,2,60.8,0.0,43.0,83.8,4.5,60.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,11,0,1,289.1,691.1,402.0,2,2,70.2,0.0,97.0,89.0,145.8,70.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,12,0,1,315.3,549.4,234.1,2,2,54.4,0.0,90.5,89.1,0.0,54.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,13,0,1,341.6,625.8,284.2,2,2,60.1,0.0,105.0,119.1,0.0,60.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,14,0,1,367.9,591.2,223.3,2,2,75.0,0.0,66.7,81.6,0.0,75.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,15,0,1,394.2,765.5,371.4,2,2,71.5,0.0,127.7,114.4,57.7,71.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,16,0,1,420.4,634.2,213.7,2,2,60.8,0.0,49.9,98.2,4.8,60.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,17,0,1,446.7,642.5,195.8,2,2,73.0,0.0,6.7,106.9,9.2,73.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,18,0,1,473.0,716.5,243.5,2,2,80.3,0.0,71.7,91.5,0.0,80.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,19,0,1,499.3,701.8,202.5,2,2,53.8,0.0,45.2,103.6,0.0,53.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,20,0,1,525.6,836.5,310.9,2,2,80.1,0.0,140.2,90.6,0.0,80.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,21,0,1,551.8,860.3,308.5,2,2,76.6,0.0,109.1,122.7,0.0,76.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,22,0,1,578.1,917.5,339.4,2,2,64.8,0.0,118.8,155.8,0.0,64.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,23,0,1,604.4,952.4,348.1,2,2,58.7,0.0,118.9,126.4,44.0,58.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,24,0,1,630.7,925.4,294.7,2,2,85.1,0.0,111.0,98.5,0.0,85.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,25,0,1,656.9,934.4,277.5,2,2,64.7,0.0,100.4,112.4,0.0,64.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,26,0,1,683.2,1016.3,333.0,2,2,56.6,0.0,138.8,137.6,0.0,56.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,27,0,1,709.5,1032.4,322.9,2,2,56.7,0.0,106.7,150.0,9.5,56.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,28,0,1,735.8,1024.5,288.7,2,2,81.5,0.0,111.1,88.6,7.5,81.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,29,0,1,762.0,1094.0,331.9,2,2,73.5,0.1,106.1,130.9,21.5,73.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,30,0,1,788.3,1086.3,297.9,2,2,80.2,0.0,108.0,96.2,13.6,80.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,31,0,1,814.6,1122.4,307.8,2,2,77.6,0.0,71.8,150.5,7.9,77.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,32,0,1,840.9,1051.3,210.4,2,2,71.2,0.0,29.5,109.7,0.0,71.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,33,0,1,867.2,1203.3,336.2,2,2,85.7,0.0,134.2,116.3,0.0,85.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,34,0,1,893.4,1138.1,244.6,2,2,66.0,0.0,85.0,77.3,16.2,66.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,35,0,1,919.7,1233.9,314.2,2,2,71.8,0.0,113.3,129.2,0.0,71.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,36,0,1,946.0,1252.0,306.0,2,2,80.9,0.0,133.4,91.7,0.0,80.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,37,0,1,972.3,1300.7,328.5,2,2,74.0,0.0,129.1,125.4,0.0,74.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,38,0,1,998.5,1435.0,436.5,2,2,82.0,0.0,147.0,88.9,60.8,139.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,39,0,1,1024.8,1383.0,358.1,2,2,72.6,0.1,95.4,167.5,22.5,72.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,40,0,1,1051.1,1313.7,262.6,2,2,76.8,0.0,90.0,95.8,0.0,76.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,41,0,1,1077.4,1344.9,267.5,2,2,55.1,0.0,104.4,107.7,0.4,55.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,42,0,1,1103.7,1374.5,270.8,2,2,61.1,0.0,99.9,95.5,14.4,61.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,43,0,1,1129.9,1558.9,428.9,2,2,63.1,0.0,150.3,98.4,117.1,63.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,44,0,1,1156.2,1448.5,292.3,2,2,56.2,0.0,90.8,94.8,50.5,56.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,45,0,1,1182.5,1566.6,384.1,2,2,61.2,0.0,164.4,135.3,23.2,61.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,46,0,1,1208.8,1509.5,300.7,2,2,56.9,0.0,131.5,99.2,13.2,56.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,47,0,1,1235.0,1490.0,254.9,2,2,62.7,0.0,99.3,85.4,7.5,62.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,48,0,1,1261.3,1517.2,255.9,2,2,74.5,0.0,81.5,99.8,0.0,74.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,49,0,1,1287.6,1635.5,347.9,2,2,65.6,0.0,128.5,137.0,16.8,65.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,50,0,1,1313.9,1716.1,402.2,2,2,65.8,0.0,183.9,126.2,5.0,87.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,51,0,1,1340.2,1627.8,287.6,2,2,60.5,0.0,110.3,73.4,43.4,60.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,52,0,1,1366.4,1593.4,227.0,2,2,62.4,0.0,73.9,90.7,0.0,62.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,53,0,1,1392.7,1783.1,390.4,2,2,84.5,0.0,62.9,143.8,66.4,117.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,54,0,1,1419.0,1768.4,349.4,2,2,74.9,0.0,121.2,110.0,43.2,74.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,55,0,1,1445.3,1746.1,300.8,2,2,73.6,0.0,117.6,109.5,0.0,73.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,56,0,1,1471.5,1811.5,340.0,2,2,59.2,0.0,128.9,124.7,27.2,59.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,57,0,1,1497.8,1882.1,384.3,2,2,77.6,0.0,96.1,119.6,91.0,77.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,58,0,1,1524.1,1829.1,305.0,2,2,58.9,0.0,124.7,85.2,36.2,58.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,59,0,1,1550.4,1820.0,269.6,2,2,66.1,0.0,115.8,86.2,1.6,66.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,60,0,1,1576.6,1907.4,330.8,2,2,86.2,0.0,137.1,107.5,0.0,86.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,61,0,1,1602.9,1951.3,348.4,2,2,74.7,0.0,81.5,134.9,57.3,74.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,62,0,1,1629.2,1970.4,341.2,2,2,71.9,0.0,126.0,118.6,24.5,71.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,63,0,1,1655.5,1943.5,288.1,2,2,76.1,0.0,120.5,91.4,0.0,76.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,64,0,1,1681.8,2172.7,490.9,2,2,81.4,0.0,223.5,125.1,0.0,142.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,65,0,1,1708.0,2010.0,302.0,2,2,79.2,0.0,133.1,78.2,11.5,79.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,66,0,1,1734.3,2018.5,284.1,2,2,61.1,0.0,135.8,87.2,0.0,61.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,67,0,1,1760.6,2031.5,271.0,2,2,54.6,0.0,94.2,90.9,31.3,54.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,68,0,1,1786.9,2080.3,293.4,2,2,64.0,0.0,105.4,124.0,0.0,64.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,69,0,1,1813.1,2051.8,238.7,2,2,62.4,0.0,78.6,97.7,0.0,62.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,70,0,1,1839.4,2180.4,341.0,2,2,60.5,0.1,166.8,113.6,0.0,60.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,71,0,1,1865.7,2245.3,379.6,2,2,84.7,0.0,181.6,113.3,0.0,84.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,72,0,1,1892.0,2226.8,334.8,2,2,82.5,0.0,107.7,101.0,43.7,82.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,73,0,1,1918.3,2409.4,491.1,2,2,63.9,0.0,217.5,131.6,76.0,66.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,74,0,1,1944.5,2298.6,354.1,2,2,75.2,0.0,166.8,112.1,0.0,75.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,75,0,1,1970.8,2392.4,421.6,2,2,66.6,0.0,191.1,155.9,8.0,66.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,76,0,1,1997.1,2266.4,269.3,2,2,83.7,0.0,91.4,87.3,6.9,83.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,77,0,1,2023.4,2598.7,575.3,2,2,68.7,0.0,173.8,98.1,187.8,115.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,78,0,1,2049.6,2316.3,266.7,2,2,62.3,0.0,84.8,95.6,23.9,62.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,79,0,1,2075.9,2440.0,364.1,2,2,61.7,0.0,138.8,104.3,59.3,61.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,80,0,1,2102.2,2474.6,372.4,2,2,72.1,0.0,91.9,98.4,109.9,72.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,81,0,1,2128.5,2482.5,354.0,2,2,62.2,0.0,145.5,103.0,43.2,62.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,82,0,1,2154.7,2521.5,366.7,2,2,72.8,0.0,114.5,81.5,97.8,72.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,83,0,1,2181.0,2550.7,369.7,2,2,83.2,0.0,128.3,138.0,20.2,83.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,84,0,1,2207.3,2558.3,351.0,2,2,66.7,0.0,184.3,93.7,6.3,66.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,85,0,1,2233.6,2451.8,218.2,2,2,60.8,0.0,79.1,78.2,0.0,60.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,86,0,1,2259.9,2607.0,347.1,2,2,86.5,0.0,118.3,112.2,30.1,86.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,87,0,1,2286.1,2618.1,331.9,2,2,70.4,0.0,117.3,144.3,0.0,70.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,88,0,1,2312.4,2625.8,313.4,2,2,56.5,0.0,157.0,97.8,2.0,56.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,89,0,1,2338.7,2642.0,303.3,2,2,55.1,0.0,116.2,102.4,29.5,55.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,90,0,1,2365.0,2741.2,376.2,2,2,57.2,0.0,142.5,119.7,49.1,64.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,91,0,1,2391.2,2811.1,419.8,2,2,74.3,0.0,229.8,115.8,0.0,74.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,92,0,1,2417.5,2838.2,420.6,2,2,79.7,0.0,238.3,102.6,0.0,79.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,93,0,1,2443.8,2829.9,386.1,2,2,67.5,0.0,136.7,154.0,27.9,67.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,94,0,1,2470.1,2879.8,409.7,2,2,55.6,0.0,201.1,103.6,49.3,55.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,95,0,1,2496.4,2852.4,356.0,2,2,66.1,0.0,183.8,106.1,0.0,66.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,96,0,1,2522.6,3157.9,635.3,2,2,86.4,0.0,238.6,124.3,121.2,151.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,97,0,1,2548.9,2938.9,390.0,2,2,71.0,0.0,178.2,140.7,0.0,71.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,98,0,1,2575.2,2927.7,352.5,2,2,85.6,0.0,177.3,80.3,9.2,85.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,99,0,1,2601.5,3057.1,455.6,2,2,82.0,0.1,247.8,92.4,33.4,82.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,100,0,1,2627.7,2992.6,364.8,2,2,53.9,0.0,226.2,77.6,7.0,53.9
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,101,0,1,2654.0,3299.9,645.9,2,2,77.3,0.0,228.3,153.4,186.9,77.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,102,0,1,2680.3,3133.8,453.5,2,2,76.0,0.1,210.1,114.5,52.9,76.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,103,0,1,2706.6,3070.1,363.5,2,2,71.3,0.0,148.2,85.2,58.9,71.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,104,0,1,2732.9,3141.7,408.9,2,2,62.4,0.0,206.5,99.8,40.2,62.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,105,0,1,2759.1,3049.3,290.2,2,2,74.7,0.0,131.2,84.2,0.0,74.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,106,0,1,2785.4,3201.3,415.9,2,2,57.2,0.0,225.1,97.7,35.8,57.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,107,0,1,2811.7,3346.6,535.0,2,2,67.9,0.1,238.1,134.1,72.2,90.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,108,0,1,2838.0,3189.6,351.7,2,2,68.5,0.0,123.9,148.4,10.7,68.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,109,0,1,2864.2,3292.1,427.9,2,2,85.0,0.0,115.6,150.5,76.7,85.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,110,0,1,2890.5,3370.2,479.7,2,2,82.4,0.0,117.1,108.5,171.6,82.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,111,0,1,2916.8,3230.7,313.9,2,2,62.2,0.0,102.5,83.8,65.3,62.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,112,0,1,2943.1,3416.2,473.2,2,2,70.1,0.0,186.9,109.4,106.7,70.1
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,113,0,1,2969.3,3272.6,303.2,2,2,59.4,0.0,122.3,95.5,25.9,59.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,114,0,1,2995.6,3424.6,429.0,2,2,83.7,0.0,201.5,143.8,0.0,83.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,115,0,1,3021.9,3489.4,467.5,2,2,82.3,0.0,205.8,113.7,65.6,82.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,116,0,1,3048.2,3545.9,497.7,2,2,63.4,0.0,248.2,148.8,37.2,63.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,117,0,1,3074.5,3481.6,407.1,2,2,74.6,0.0,181.2,108.2,43.1,74.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,118,0,1,3100.7,3497.9,397.1,2,2,73.6,0.0,216.7,97.4,9.4,73.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,119,0,1,3127.0,3460.4,333.3,2,2,58.6,0.0,145.5,117.2,12.0,58.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,120,0,1,3153.3,3532.5,379.2,2,2,78.7,0.0,151.1,114.2,35.1,78.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,121,0,1,3179.6,3596.2,416.7,2,2,71.3,0.0,223.1,122.2,0.0,71.3
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,122,0,1,3205.8,3588.6,382.7,2,2,79.2,0.0,182.8,103.9,16.8,79.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,123,0,1,3232.1,3691.2,459.1,2,2,71.0,0.0,247.9,128.6,0.0,82.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,124,0,1,3258.4,3718.5,460.1,2,2,53.6,0.0,252.8,153.7,0.0,53.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,125,0,1,3284.7,3699.1,414.4,2,2,64.2,0.0,212.9,137.3,0.0,64.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,126,0,1,3311.0,3796.0,485.0,2,2,54.2,0.0,264.9,165.9,0.0,54.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,127,0,1,3337.2,3810.5,473.2,2,2,84.2,0.0,242.4,146.6,0.0,84.2
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,128,0,1,3363.5,3830.9,467.4,2,2,82.5,0.1,305.5,77.0,2.3,82.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,129,0,1,3389.8,3893.0,503.2,2,2,81.0,0.1,256.2,84.5,81.5,81.0
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,130,0,1,3416.1,3875.6,459.5,2,2,63.7,0.1,262.5,133.2,0.0,63.7
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,131,0,1,3442.3,3848.3,405.9,2,2,55.5,0.0,206.9,80.3,63.2,55.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,132,0,1,3468.6,3937.0,468.4,2,2,82.5,0.0,214.6,125.4,45.9,82.5
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,133,0,1,3494.9,3856.0,361.1,2,2,84.8,0.0,166.1,93.6,16.6,84.8
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,134,0,1,3521.2,3975.7,454.5,2,2,56.4,0.0,289.4,96.7,12.0,56.4
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,135,0,1,3547.5,3907.5,360.1,2,2,69.6,0.0,196.7,73.0,20.7,69.6
2026-09-20 19:42:50,mfsweep_shard0,SPT_SRWT,47,3975.68,136,0,1,3573.7,3952.3,378.5,2,2,55.8,0.0,187.7,82.6,52.4,55.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,0,0,1,0.0,204.5,204.5,2,2,74.6,0.0,42.6,87.2,0.0,74.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,1,0,1,26.3,270.8,244.5,2,2,54.4,0.0,88.7,101.4,0.0,54.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,2,0,1,52.6,286.4,233.8,2,2,62.6,0.0,86.4,84.6,0.2,62.6
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,3,0,1,78.8,278.6,199.7,2,2,60.9,0.0,46.0,92.8,0.0,60.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,4,0,1,105.1,359.3,254.2,2,2,77.8,0.0,68.6,107.7,0.0,77.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,5,0,1,131.4,638.2,506.8,2,2,75.9,0.0,105.7,126.9,119.3,154.9
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,6,0,1,157.7,741.1,583.4,2,2,83.0,0.1,212.4,155.3,132.7,83.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,7,0,1,183.9,493.4,309.5,2,2,56.4,0.0,119.3,132.1,1.6,56.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,8,0,1,210.2,460.8,250.6,2,2,67.5,0.0,63.3,110.3,9.4,67.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,9,0,1,236.5,473.8,237.3,2,2,54.5,0.0,89.2,93.5,0.0,54.5
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,10,0,1,262.8,541.6,278.8,2,2,60.8,0.0,93.5,124.5,0.0,60.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,11,0,1,289.1,533.6,244.6,2,2,70.2,0.0,63.5,110.9,0.0,70.2
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,12,0,1,315.3,619.6,304.3,2,2,54.4,0.0,112.3,123.5,14.1,54.4
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,13,0,1,341.6,565.0,223.4,2,2,60.1,0.0,49.5,108.1,5.6,60.1
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,14,0,1,367.9,604.8,236.9,2,2,75.0,0.0,60.2,79.3,22.5,75.0
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,15,0,1,394.2,787.2,393.1,2,2,71.5,0.1,120.2,153.3,34.6,84.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,16,0,1,420.4,795.1,374.7,2,2,60.8,0.0,176.1,130.1,7.5,60.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,17,0,1,446.7,906.5,459.8,2,2,73.0,0.1,142.3,134.6,75.6,107.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,18,0,1,473.0,856.2,383.2,2,2,80.3,0.1,191.0,97.6,14.2,80.3
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,19,0,1,499.3,847.8,348.6,2,2,53.8,0.0,127.9,137.8,29.1,53.8
2026-09-20 19:47:14,mfsweep_shard0,SPT_SRWT,48,4325.84,20,0,1,525.6,864.5,338.9,2,2,80.1,0.0,153.6,105.1,0.0,80.1
