timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,42,BotSpine_Dock2,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,43,BotSpine_Transit2,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-21 02:02:15,mfsweep_shard0,SPT_SRWT,60,3852.60,44,BotSpine_Dock3,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,0,RowAisle0_Dock0,RowAisle,West,387,3977,979.13,0.25,0.9113
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,1,RowAisle0_Transit0,RowAisle,West,421,1958,501.60,0.26,0.8230
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,2,RowAisle0_Dock1,RowAisle,West,387,2700,686.66,0.25,0.8746
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,3,RowAisle0_Transit1,RowAisle,West,390,1216,299.50,0.25,0.7572
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,4,RowAisle0_Dock2,RowAisle,West,387,459,118.02,0.26,0.5426
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,5,RowAisle0_Transit2,RowAisle,West,387,57,7.80,0.14,0.1284
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,6,RowAisle0_Dock3,RowAisle,West,386,103,26.78,0.26,0.2106
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,7,RowAisle1_Dock0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,8,RowAisle1_Transit0,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,9,RowAisle1_Dock1,RowAisle,East,99,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,10,RowAisle1_Transit1,RowAisle,East,100,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,11,RowAisle1_Dock2,RowAisle,East,100,108,28.08,0.26,0.5192
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,12,RowAisle1_Transit2,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,13,RowAisle1_Dock3,RowAisle,East,99,5,1.30,0.26,0.0481
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,14,RowAisle2_Dock0,RowAisle,West,102,92,23.93,0.26,0.4742
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,15,RowAisle2_Transit0,RowAisle,West,102,12,3.12,0.26,0.1053
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,16,RowAisle2_Dock1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,17,RowAisle2_Transit1,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,18,RowAisle2_Dock2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,19,RowAisle2_Transit2,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,21,LeftVert_TopConn,VerticalAisle,North,620,970,249.42,0.26,0.6101
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,22,LeftVert_Row0,VerticalAisle,North,635,4440,1124.98,0.25,0.8749
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,23,LeftVert_Row1,VerticalAisle,North,329,591,153.65,0.26,0.6424
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,24,LeftVert_Row2,VerticalAisle,North,325,718,183.04,0.25,0.6884
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,25,LeftVert_BotConn,VerticalAisle,North,393,3698,902.45,0.24,0.9039
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,26,RightVert_TopConn,VerticalAisle,South,609,304,79.02,0.26,0.3330
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,27,RightVert_Row0,VerticalAisle,South,616,876,227.77,0.26,0.5871
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,28,RightVert_Row1,VerticalAisle,South,326,422,107.64,0.26,0.5642
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,29,RightVert_Row2,VerticalAisle,South,324,145,37.69,0.26,0.3092
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,30,RightVert_BotConn,VerticalAisle,South,224,113,28.61,0.25,0.3353
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,31,TopSpine_Dock0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,32,TopSpine_Transit0,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,33,TopSpine_Dock1,SpineAisle,East,609,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,34,TopSpine_Transit1,SpineAisle,East,612,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,35,TopSpine_Dock2,SpineAisle,East,613,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,36,TopSpine_Transit2,SpineAisle,East,612,3,0.78,0.26,0.0049
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,37,TopSpine_Dock3,SpineAisle,East,611,43,11.19,0.26,0.0657
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,38,BotSpine_Dock0,SpineAisle,West,222,208,54.09,0.26,0.4837
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,39,BotSpine_Transit0,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,40,BotSpine_Dock1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,41,BotSpine_Transit1,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,42,BotSpine_Dock2,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,43,BotSpine_Transit2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 02:05:39,mfsweep_shard0,SPT_SRWT,61,3779.04,44,BotSpine_Dock3,SpineAisle,West,223,0,0.00,0.00,0.0000
