timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 19:45:30,brandimarte_mk11_low,LRT_MMUR,42,30866.63,2,Weld,43,16333.00,30800.00,0.5303,14467.00,0.4697,0.9978,1,45.5
2026-05-27 19:45:30,brandimarte_mk11_low,LRT_MMUR,42,30866.63,3,Inspect,63,26098.88,30866.63,0.8455,4767.75,0.1545,1.0000,0,0.0
2026-05-27 19:45:30,brandimarte_mk11_low,LRT_MMUR,42,30866.63,4,Assemble,26,11733.25,30833.38,0.3805,19100.13,0.6195,0.9989,1,26.2
2026-05-27 19:54:50,brandimarte_mk11_low,LRT_MMUR,43,31000.00,0,Mill,11,5999.50,30900.00,0.1942,24900.50,0.8058,0.9968,1,72.3
2026-05-27 19:54:50,brandimarte_mk11_low,LRT_MMUR,43,31000.00,1,Lathe,35,13632.13,30800.00,0.4426,17167.88,0.5574,0.9935,2,150.9
2026-05-27 19:54:50,brandimarte_mk11_low,LRT_MMUR,43,31000.00,2,Weld,44,16698.38,31000.00,0.5387,14301.63,0.4613,1.0000,0,0.0
2026-05-27 19:54:50,brandimarte_mk11_low,LRT_MMUR,43,31000.00,3,Inspect,63,26097.50,31000.00,0.8419,4902.50,0.1581,1.0000,0,0.0
2026-05-27 19:54:50,brandimarte_mk11_low,LRT_MMUR,43,31000.00,4,Assemble,26,11732.50,31000.00,0.3785,19267.50,0.6215,1.0000,0,0.0
2026-05-27 20:04:06,brandimarte_mk11_low,LRT_MMUR,44,30800.00,0,Mill,12,6532.88,30766.75,0.2123,24233.88,0.7877,0.9989,1,29.9
2026-05-27 20:04:06,brandimarte_mk11_low,LRT_MMUR,44,30800.00,1,Lathe,35,13632.25,30800.00,0.4426,17167.75,0.5574,1.0000,0,0.0
2026-05-27 20:04:06,brandimarte_mk11_low,LRT_MMUR,44,30800.00,2,Weld,44,16698.25,30800.00,0.5422,14101.75,0.4578,1.0000,0,0.0
2026-05-27 20:04:06,brandimarte_mk11_low,LRT_MMUR,44,30800.00,3,Inspect,63,26098.13,30800.00,0.8473,4701.88,0.1527,1.0000,0,0.0
2026-05-27 20:04:06,brandimarte_mk11_low,LRT_MMUR,44,30800.00,4,Assemble,25,11199.00,30766.63,0.3640,19567.63,0.6360,0.9989,1,21.0
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,0,Mill,15,4467.00,23533.25,0.1898,19066.25,0.8102,1.0000,0,0.0
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,1,Lathe,11,4100.00,23433.25,0.1750,19333.25,0.8250,0.9958,1,77.4
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,2,Weld,5,1500.00,23466.50,0.0639,21966.50,0.9361,0.9972,1,47.9
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,3,Inspect,12,5200.13,23533.25,0.2210,18333.13,0.7790,1.0000,0,0.0
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,4,Assemble,38,18433.75,23466.63,0.7855,5032.88,0.2145,0.9972,1,35.4
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,5,Mill,23,9166.88,23500.00,0.3901,14333.13,0.6099,0.9986,1,31.8
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,6,Lathe,50,18933.38,23533.25,0.8045,4599.88,0.1955,1.0000,0,0.0
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,7,Weld,31,13400.25,23533.25,0.5694,10133.00,0.4306,1.0000,0,0.0
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,8,Inspect,0,0.00,23500.00,0.0000,23500.00,1.0000,0.9986,1,38.7
2026-05-27 20:11:15,brandimarte_mk12_low,LRT_MMUR,42,23533.25,9,Assemble,8,3933.38,23533.25,0.1671,19599.88,0.8329,1.0000,0,0.0
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,0,Mill,15,4466.63,24733.38,0.1806,20266.75,0.8194,0.9960,1,90.7
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,1,Lathe,11,4100.00,24766.63,0.1655,20666.63,0.8345,0.9973,1,45.6
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,2,Weld,5,1500.00,24833.38,0.0604,23333.38,0.9396,1.0000,0,0.0
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,3,Inspect,12,5200.00,24833.38,0.2094,19633.38,0.7906,1.0000,0,0.0
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,4,Assemble,44,20933.00,24833.38,0.8429,3900.38,0.1571,1.0000,0,0.0
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,5,Mill,23,9166.75,24733.38,0.3706,15566.63,0.6294,0.9960,1,91.8
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,6,Lathe,46,17067.25,24766.75,0.6891,7699.50,0.3109,0.9973,1,60.7
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,7,Weld,31,13400.00,24766.63,0.5411,11366.63,0.4589,0.9973,1,54.3
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,8,Inspect,0,0.00,24766.75,0.0000,24766.75,1.0000,0.9973,1,44.5
2026-05-27 20:18:42,brandimarte_mk12_low,LRT_MMUR,43,24833.38,9,Assemble,6,3300.00,24766.63,0.1332,21466.63,0.8668,0.9973,1,43.6
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,0,Mill,15,4466.25,27300.13,0.1636,22833.88,0.8364,0.9976,1,45.1
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,1,Lathe,11,4100.00,27366.75,0.1498,23266.75,0.8502,1.0000,0,0.0
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,2,Weld,5,1500.00,27366.75,0.0548,25866.75,0.9452,1.0000,0,0.0
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,3,Inspect,12,5200.13,27366.75,0.1900,22166.63,0.8100,1.0000,0,0.0
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,4,Assemble,32,15199.75,27300.13,0.5568,12100.38,0.4432,0.9976,1,56.8
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,5,Mill,18,7266.63,27300.13,0.2662,20033.50,0.7338,0.9976,1,55.2
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,6,Lathe,58,21599.88,27333.38,0.7902,5733.50,0.2098,0.9988,1,32.2
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,7,Weld,33,14333.25,27300.13,0.5250,12966.88,0.4750,0.9976,1,36.6
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,8,Inspect,3,1000.00,27366.75,0.0365,26366.75,0.9635,1.0000,0,0.0
2026-05-27 20:26:54,brandimarte_mk12_low,LRT_MMUR,44,27366.75,9,Assemble,6,3300.00,27366.75,0.1206,24066.75,0.8794,1.0000,0,0.0
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,0,Mill,99,47333.50,51833.38,0.9132,4499.88,0.0868,1.0000,0,0.0
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,1,Lathe,57,23699.75,51733.38,0.4581,28033.63,0.5419,0.9981,1,86.1
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,2,Weld,33,11800.13,51766.75,0.2279,39966.63,0.7721,0.9987,1,53.3
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,3,Inspect,26,9833.25,51700.00,0.1902,41866.75,0.8098,0.9974,1,105.4
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,4,Assemble,0,0.00,51733.38,0.0000,51733.38,1.0000,0.9981,2,71.6
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,5,Mill,6,3200.00,51600.00,0.0620,48400.00,0.9380,0.9955,2,188.5
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,6,Lathe,0,0.00,51800.13,0.0000,51800.13,1.0000,0.9994,1,15.0
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,7,Weld,10,3200.00,51733.38,0.0619,48533.38,0.9381,0.9981,1,84.3
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,8,Inspect,0,0.00,51766.75,0.0000,51766.75,1.0000,0.9987,1,43.1
2026-05-27 20:42:28,brandimarte_mk13_low,LRT_MMUR,42,51833.38,9,Assemble,0,0.00,51700.00,0.0000,51700.00,1.0000,0.9974,2,109.6
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,0,Mill,94,45366.75,50700.00,0.8948,5333.25,0.1052,0.9974,1,100.9
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,1,Lathe,50,20566.25,50766.50,0.4051,30200.25,0.5949,0.9987,1,50.8
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,2,Weld,30,10733.38,50833.25,0.2111,40099.88,0.7889,1.0000,0,0.0
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,3,Inspect,17,6200.00,50833.25,0.1220,44633.25,0.8780,1.0000,0,0.0
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,4,Assemble,0,0.00,50766.50,0.0000,50766.50,1.0000,0.9987,1,43.2
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,5,Mill,7,3733.25,50699.88,0.0736,46966.63,0.9264,0.9974,1,102.2
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,6,Lathe,24,9832.88,50733.25,0.1938,40900.38,0.8062,0.9980,1,67.6
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,7,Weld,9,2700.00,50633.38,0.0533,47933.38,0.9467,0.9961,3,153.8
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,8,Inspect,0,0.00,50766.63,0.0000,50766.63,1.0000,0.9987,1,49.5
2026-05-27 20:57:48,brandimarte_mk13_low,LRT_MMUR,43,50833.25,9,Assemble,0,0.00,50699.88,0.0000,50699.88,1.0000,0.9974,2,91.1
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,0,Mill,93,44733.50,50500.00,0.8858,5766.50,0.1142,0.9987,1,50.2
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,1,Lathe,54,22233.63,50566.63,0.4397,28333.00,0.5603,1.0000,0,0.0
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,2,Weld,29,10333.25,50533.38,0.2045,40200.13,0.7955,0.9993,1,29.8
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,3,Inspect,16,5900.13,50566.63,0.1167,44666.50,0.8833,1.0000,0,0.0
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,4,Assemble,0,0.00,50499.88,0.0000,50499.88,1.0000,0.9987,1,63.2
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,5,Mill,5,2666.50,50500.00,0.0528,47833.50,0.9472,0.9987,1,61.4
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,6,Lathe,23,9466.13,50433.13,0.1877,40967.00,0.8123,0.9974,2,75.1
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,7,Weld,11,3700.00,50499.88,0.0733,46799.88,0.9267,0.9987,1,40.7
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,8,Inspect,0,0.00,50400.00,0.0000,50400.00,1.0000,0.9967,1,149.6
2026-05-27 21:12:36,brandimarte_mk13_low,LRT_MMUR,44,50566.63,9,Assemble,0,0.00,50500.00,0.0000,50500.00,1.0000,0.9987,1,56.2
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,0,Mill,10,3999.88,44466.63,0.0900,40466.75,0.9100,1.0000,0,0.0
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,1,Lathe,16,7199.75,44300.00,0.1625,37100.25,0.8375,0.9963,2,139.0
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,2,Weld,4,1733.13,44333.25,0.0391,42600.13,0.9609,0.9970,1,106.4
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,3,Inspect,27,9233.63,44400.00,0.2080,35166.38,0.7920,0.9985,1,37.1
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,4,Assemble,53,28833.25,44366.63,0.6499,15533.38,0.3501,0.9978,1,71.0
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,5,Mill,19,8966.75,44366.63,0.2021,35399.88,0.7979,0.9978,1,67.4
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,6,Lathe,9,3600.00,44433.38,0.0810,40833.38,0.9190,0.9993,1,22.5
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,7,Weld,0,0.00,44400.00,0.0000,44400.00,1.0000,0.9985,1,60.7
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,8,Inspect,20,8566.13,44233.25,0.1937,35667.13,0.8063,0.9948,2,188.9
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,9,Assemble,0,0.00,44400.00,0.0000,44400.00,1.0000,0.9985,1,48.0
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,10,Mill,14,6266.63,44300.13,0.1415,38033.50,0.8585,0.9963,3,127.1
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,11,Lathe,21,8400.00,44399.88,0.1892,35999.88,0.8108,0.9985,1,44.0
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,12,Weld,1,400.00,44399.88,0.0090,43999.88,0.9910,0.9985,1,38.5
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,13,Inspect,83,35700.00,44400.00,0.8041,8700.00,0.1959,0.9985,1,45.4
2026-05-27 21:25:44,brandimarte_mk14_low,LRT_MMUR,42,44466.63,14,Assemble,0,0.00,44333.38,0.0000,44333.38,1.0000,0.9970,1,110.8
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,0,Mill,7,3199.88,42733.38,0.0749,39533.50,0.9251,0.9977,1,68.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,1,Lathe,16,7200.25,42766.75,0.1684,35566.50,0.8316,0.9984,1,65.9
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,2,Weld,5,2166.50,42833.38,0.0506,40666.88,0.9494,1.0000,0,0.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,3,Inspect,27,9232.88,42833.38,0.2156,33600.50,0.7844,1.0000,0,0.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,4,Assemble,56,30633.13,42833.38,0.7152,12200.25,0.2848,1.0000,0,0.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,5,Mill,18,8533.13,42766.75,0.1995,34233.63,0.8005,0.9984,1,47.7
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,6,Lathe,9,3600.00,42733.25,0.0842,39133.25,0.9158,0.9977,2,85.2
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,7,Weld,0,0.00,42766.63,0.0000,42766.63,1.0000,0.9984,1,66.4
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,8,Inspect,21,8899.25,42800.00,0.2079,33900.75,0.7921,0.9992,1,33.1
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,9,Assemble,0,0.00,42633.38,0.0000,42633.38,1.0000,0.9953,2,168.2
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,10,Mill,14,6266.63,42833.38,0.1463,36566.75,0.8537,1.0000,0,0.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,11,Lathe,21,8399.88,42766.75,0.1964,34366.88,0.8036,0.9984,1,59.2
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,12,Weld,0,0.00,42800.13,0.0000,42800.13,1.0000,0.9992,1,32.6
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,13,Inspect,83,35699.75,42833.38,0.8335,7133.63,0.1665,1.0000,0,0.0
2026-05-27 21:38:18,brandimarte_mk14_low,LRT_MMUR,43,42833.38,14,Assemble,0,0.00,42733.38,0.0000,42733.38,1.0000,0.9977,1,69.5
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,0,Mill,7,3200.00,43733.38,0.0732,40533.38,0.9268,0.9985,1,39.4
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,1,Lathe,16,7200.13,43800.00,0.1644,36599.88,0.8356,1.0000,0,0.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,2,Weld,5,2166.63,43800.00,0.0495,41633.38,0.9505,1.0000,0,0.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,3,Inspect,27,9233.50,43800.00,0.2108,34566.50,0.7892,1.0000,0,0.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,4,Assemble,54,29499.75,43666.75,0.6756,14167.00,0.3244,0.9970,2,96.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,5,Mill,18,8533.25,43733.38,0.1951,35200.13,0.8049,0.9985,1,48.7
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,6,Lathe,9,3600.00,43700.00,0.0824,40100.00,0.9176,0.9977,1,91.1
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,7,Weld,1,500.00,43733.38,0.0114,43233.38,0.9886,0.9985,1,53.1
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,8,Inspect,21,8899.50,43733.25,0.2035,34833.75,0.7965,0.9985,1,53.7
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,9,Assemble,1,600.00,43666.75,0.0137,43066.75,0.9863,0.9970,1,132.4
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,10,Mill,14,6266.50,43800.00,0.1431,37533.50,0.8569,1.0000,0,0.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,11,Lathe,21,8400.00,43800.00,0.1918,35400.00,0.8082,1.0000,0,0.0
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,12,Weld,0,0.00,43700.00,0.0000,43700.00,1.0000,0.9977,1,95.6
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,13,Inspect,82,35099.25,43733.38,0.8026,8634.13,0.1974,0.9985,1,39.9
2026-05-27 21:51:10,brandimarte_mk14_low,LRT_MMUR,44,43800.00,14,Assemble,1,600.00,43800.00,0.0137,43200.00,0.9863,1.0000,0,0.0
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,0,Mill,80,33898.88,38800.00,0.8737,4901.13,0.1263,1.0000,0,0.0
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,1,Lathe,45,15598.75,38733.38,0.4027,23134.63,0.5973,0.9983,1,37.2
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,2,Weld,19,9200.00,38666.75,0.2379,29466.75,0.7621,0.9966,1,100.7
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,3,Inspect,17,5866.25,38733.25,0.1515,32867.00,0.8485,0.9983,1,35.1
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,4,Assemble,45,16231.88,38700.00,0.4194,22468.13,0.5806,0.9974,1,67.2
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,5,Mill,12,5199.75,38733.38,0.1342,33533.63,0.8658,0.9983,1,63.8
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,6,Lathe,4,1333.25,38800.00,0.0344,37466.75,0.9656,1.0000,0,0.0
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,7,Weld,15,5599.75,38733.25,0.1446,33133.50,0.8554,0.9983,1,57.4
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,8,Inspect,5,2666.75,38599.88,0.0691,35933.13,0.9309,0.9948,2,178.8
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,9,Assemble,0,0.00,38733.38,0.0000,38733.38,1.0000,0.9983,1,45.4
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,10,Mill,2,866.75,38633.38,0.0224,37766.63,0.9776,0.9957,3,120.3
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,11,Lathe,28,13799.63,38733.38,0.3563,24933.75,0.6437,0.9983,1,41.7
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,12,Weld,12,4666.50,38733.38,0.1205,34066.88,0.8795,0.9983,1,36.5
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,13,Inspect,0,0.00,38733.38,0.0000,38733.38,1.0000,0.9983,1,43.0
2026-05-27 22:02:42,brandimarte_mk15_low,LRT_MMUR,42,38800.00,14,Assemble,0,0.00,38666.63,0.0000,38666.63,1.0000,0.9966,1,104.8
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,0,Mill,74,31097.88,36533.38,0.8512,5435.50,0.1488,0.9982,1,64.3
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,1,Lathe,62,22363.63,36533.25,0.6121,14169.63,0.3879,0.9982,1,62.4
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,2,Weld,17,8399.00,36600.00,0.2295,28201.00,0.7705,1.0000,0,0.0
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,3,Inspect,20,6799.13,36600.00,0.1858,29800.88,0.8142,1.0000,0,0.0
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,4,Assemble,47,16698.13,36600.00,0.4562,19901.88,0.5438,1.0000,0,0.0
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,5,Mill,11,4599.88,36533.38,0.1259,31933.50,0.8741,0.9982,1,45.2
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,6,Lathe,5,1933.13,36500.13,0.0530,34567.00,0.9470,0.9973,2,80.6
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,7,Weld,12,3999.75,36533.38,0.1095,32533.63,0.8905,0.9982,1,62.8
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,8,Inspect,5,2666.50,36566.75,0.0729,33900.25,0.9271,0.9991,1,31.4
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,9,Assemble,0,0.00,36500.00,0.0000,36500.00,1.0000,0.9973,1,74.6
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,10,Mill,0,0.00,36600.00,0.0000,36600.00,1.0000,1.0000,0,0.0
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,11,Lathe,15,7899.63,36533.38,0.2162,28633.75,0.7838,0.9982,1,56.1
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,12,Weld,16,6232.75,36566.63,0.1704,30333.88,0.8296,0.9991,1,30.8
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,13,Inspect,0,0.00,36600.00,0.0000,36600.00,1.0000,1.0000,0,0.0
2026-05-27 22:13:34,brandimarte_mk15_low,LRT_MMUR,43,36600.00,14,Assemble,0,0.00,36533.38,0.0000,36533.38,1.0000,0.9982,1,65.8
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,0,Mill,28,11599.75,499433.63,0.0232,487833.88,0.9768,0.9988,7,417.3
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,1,Lathe,27,9966.38,499566.88,0.0200,489600.50,0.9800,0.9991,5,382.0
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,2,Weld,6,3000.13,499166.75,0.0060,496166.63,0.9940,0.9983,11,644.0
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,3,Inspect,5,1600.00,499533.50,0.0032,497933.50,0.9968,0.9990,7,385.4
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,4,Assemble,20,7699.75,499233.50,0.0154,491533.75,0.9846,0.9984,11,585.3
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,5,Mill,27,11599.63,499333.00,0.0232,487733.38,0.9768,0.9986,10,517.6
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,6,Lathe,4,1333.25,499633.75,0.0027,498300.50,0.9973,0.9992,5,309.9
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,7,Weld,9,3000.00,499200.00,0.0060,496200.00,0.9940,0.9983,9,659.7
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,8,Inspect,3,1600.00,499666.63,0.0032,498066.63,0.9968,0.9993,6,273.8
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,9,Assemble,0,0.00,499600.13,0.0000,499600.13,1.0000,0.9991,5,347.6
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,10,Mill,0,0.00,499500.00,0.0000,499500.00,1.0000,0.9989,7,443.8
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,11,Lathe,8,4166.63,499466.75,0.0083,495300.13,0.9917,0.9989,8,411.4
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,12,Weld,25,10533.00,499533.75,0.0211,489000.75,0.9789,0.9990,8,414.4
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,13,Inspect,0,0.00,499666.63,0.0000,499666.63,1.0000,0.9993,5,275.6
2026-05-28 00:34:48,brandimarte_mk15_low,LRT_MMUR,44,500033.50,14,Assemble,0,0.00,499566.88,0.0000,499566.88,1.0000,0.9991,6,377.0
