timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,0,Mill,24,7199.50,499500.00,0.0144,492300.50,0.9856,0.9990,11,327.9
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,1,Lathe,4,733.31,499300.19,0.0015,498566.88,0.9985,0.9986,16,435.9
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,2,Weld,3,399.94,499533.31,0.0008,499133.38,0.9992,0.9991,10,296.9
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,3,Inspect,17,4699.56,499466.75,0.0094,494767.19,0.9906,0.9989,12,319.6
2026-05-27 18:21:01,brandimarte_mk07_low,LPT_MMUR,44,500000.06,4,Assemble,0,0.00,499499.75,0.0000,499499.75,1.0000,0.9990,12,315.9
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,0,Mill,43,12366.38,25100.00,0.4927,12733.63,0.5073,1.0000,0,0.0
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,1,Lathe,9,1199.88,25033.38,0.0479,23833.50,0.9521,0.9973,1,52.2
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,2,Weld,33,10467.25,25066.63,0.4176,14599.38,0.5824,0.9987,1,32.3
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,3,Inspect,4,533.13,25100.00,0.0212,24566.88,0.9788,1.0000,0,0.0
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,4,Assemble,26,7266.75,25066.63,0.2899,17799.88,0.7101,0.9987,1,23.8
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,5,Mill,0,0.00,25066.63,0.0000,25066.63,1.0000,0.9987,1,21.4
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,6,Lathe,27,8299.75,25100.00,0.3307,16800.25,0.6693,1.0000,0,0.0
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,7,Weld,20,7033.63,25033.38,0.2810,17999.75,0.7190,0.9973,1,51.1
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,8,Inspect,8,2133.38,25066.63,0.0851,22933.25,0.9149,0.9987,1,26.1
2026-05-27 18:28:50,brandimarte_mk08_low,LPT_MMUR,42,25100.00,9,Assemble,55,18333.38,25100.00,0.7304,6766.63,0.2696,1.0000,0,0.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,0,Mill,43,12367.00,23733.25,0.5211,11366.25,0.4789,0.9972,1,61.2
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,1,Lathe,9,1200.00,23766.75,0.0505,22566.75,0.9495,0.9986,1,30.8
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,2,Weld,26,8999.63,23800.00,0.3781,14800.38,0.6219,1.0000,0,0.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,3,Inspect,8,1066.75,23800.00,0.0448,22733.25,0.9552,1.0000,0,0.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,4,Assemble,31,8266.75,23800.00,0.3473,15533.25,0.6527,1.0000,0,0.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,5,Mill,0,0.00,23733.38,0.0000,23733.38,1.0000,0.9972,1,61.9
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,6,Lathe,15,5099.88,23733.38,0.2149,18633.50,0.7851,0.9972,1,41.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,7,Weld,43,14800.50,23700.13,0.6245,8899.63,0.3755,0.9958,2,62.8
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,8,Inspect,8,2133.75,23766.75,0.0898,21633.00,0.9102,0.9986,1,30.0
2026-05-27 18:36:12,brandimarte_mk08_low,LPT_MMUR,43,23800.00,9,Assemble,42,15033.13,23733.38,0.6334,8700.25,0.3666,0.9972,2,55.2
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,0,Mill,43,12366.50,25700.00,0.4812,13333.50,0.5188,0.9987,1,30.4
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,1,Lathe,9,1200.00,25733.38,0.0466,24533.38,0.9534,1.0000,0,0.0
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,2,Weld,40,11732.88,25733.38,0.4559,14000.50,0.5441,1.0000,0,0.0
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,3,Inspect,2,266.75,25733.38,0.0104,25466.63,0.9896,1.0000,0,0.0
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,4,Assemble,25,7066.38,25666.63,0.2753,18600.25,0.7247,0.9974,1,38.3
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,5,Mill,0,0.00,25666.75,0.0000,25666.75,1.0000,0.9974,1,37.2
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,6,Lathe,32,9833.13,25666.88,0.3831,15833.75,0.6169,0.9974,2,45.5
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,7,Weld,11,4466.75,25700.13,0.1738,21233.38,0.8262,0.9987,1,24.7
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,8,Inspect,8,2133.50,25633.38,0.0832,23499.88,0.9168,0.9961,1,90.7
2026-05-27 18:43:59,brandimarte_mk08_low,LPT_MMUR,44,25733.38,9,Assemble,55,18333.63,25666.63,0.7143,7333.00,0.2857,0.9974,1,34.0
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,0,Mill,52,14633.63,32033.38,0.4568,17399.75,0.5432,1.0000,0,0.0
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,1,Lathe,56,13200.00,31966.63,0.4129,18766.63,0.5871,0.9979,1,49.4
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,2,Weld,15,4733.38,32000.13,0.1479,27266.75,0.8521,0.9990,1,30.6
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,3,Inspect,33,9499.88,31966.75,0.2972,22466.88,0.7028,0.9979,1,60.4
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,4,Assemble,20,5400.00,31966.63,0.1689,26566.63,0.8311,0.9979,2,41.1
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,5,Mill,0,0.00,31900.00,0.0000,31900.00,1.0000,0.9958,2,108.1
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,6,Lathe,0,0.00,32000.00,0.0000,32000.00,1.0000,0.9990,1,8.6
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,7,Weld,53,18366.88,31966.63,0.5746,13599.75,0.4254,0.9979,1,48.3
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,8,Inspect,10,2599.75,32000.00,0.0812,29400.25,0.9188,0.9990,1,24.7
2026-05-27 18:53:39,brandimarte_mk09_low,LPT_MMUR,42,32033.38,9,Assemble,1,400.00,31933.38,0.0125,31533.38,0.9875,0.9969,2,62.8
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,0,Mill,67,19132.63,32666.50,0.5857,13533.88,0.4143,0.9980,1,57.9
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,1,Lathe,47,11567.38,32699.88,0.3537,21132.50,0.6463,0.9990,1,29.1
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,2,Weld,15,4733.25,32733.25,0.1446,28000.00,0.8554,1.0000,0,0.0
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,3,Inspect,31,8933.88,32733.25,0.2729,23799.38,0.7271,1.0000,0,0.0
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,4,Assemble,20,4599.63,32699.88,0.1407,28100.25,0.8593,0.9990,1,24.8
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,5,Mill,0,0.00,32666.63,0.0000,32666.63,1.0000,0.9980,1,58.6
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,6,Lathe,0,0.00,32666.63,0.0000,32666.63,1.0000,0.9980,1,38.8
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,7,Weld,50,17333.50,32599.88,0.5317,15266.38,0.4683,0.9959,3,88.2
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,8,Inspect,10,2600.13,32699.88,0.0795,30099.75,0.9205,0.9990,1,28.4
2026-05-27 19:03:15,brandimarte_mk09_low,LPT_MMUR,43,32733.25,9,Assemble,0,0.00,32666.50,0.0000,32666.50,1.0000,0.9980,2,52.2
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,0,Mill,55,15099.63,32166.63,0.4694,17067.00,0.5306,0.9990,1,28.8
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,1,Lathe,47,11533.25,32200.00,0.3582,20666.75,0.6418,1.0000,0,0.0
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,2,Weld,15,4733.00,32166.63,0.1471,27433.63,0.8529,0.9990,1,17.1
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,3,Inspect,30,9166.25,32200.00,0.2847,23033.75,0.7153,1.0000,0,0.0
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,4,Assemble,11,2766.25,32133.38,0.0861,29367.13,0.9139,0.9979,1,36.3
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,5,Mill,0,0.00,32133.25,0.0000,32133.25,1.0000,0.9979,1,35.2
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,6,Lathe,0,0.00,32133.25,0.0000,32133.25,1.0000,0.9979,2,43.1
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,7,Weld,72,24000.00,32166.63,0.7461,8166.63,0.2539,0.9990,1,23.4
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,8,Inspect,10,2600.38,32033.38,0.0812,29433.00,0.9188,0.9948,2,133.3
2026-05-27 19:12:57,brandimarte_mk09_low,LPT_MMUR,44,32200.00,9,Assemble,0,0.00,32166.63,0.0000,32166.63,1.0000,0.9990,1,32.2
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,0,Mill,52,14833.50,27400.00,0.5414,12566.50,0.4586,1.0000,0,0.0
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,1,Lathe,65,16099.50,27300.13,0.5897,11200.63,0.4103,0.9964,2,76.8
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,2,Weld,8,2500.00,27333.38,0.0915,24833.38,0.9085,0.9976,1,58.8
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,3,Inspect,24,5833.13,27366.63,0.2131,21533.50,0.7869,0.9988,1,20.5
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,4,Assemble,25,7433.13,27333.38,0.2719,19900.25,0.7281,0.9976,1,39.3
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,5,Mill,32,8332.50,27333.38,0.3048,19000.88,0.6952,0.9976,1,37.2
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,6,Lathe,0,0.00,27366.63,0.0000,27366.63,1.0000,0.9988,1,12.5
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,7,Weld,0,0.00,27333.25,0.0000,27333.25,1.0000,0.9976,1,33.5
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,8,Inspect,34,9266.63,27266.63,0.3399,18000.00,0.6601,0.9951,2,104.4
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,9,Assemble,0,0.00,27366.63,0.0000,27366.63,1.0000,0.9988,1,26.5
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,10,Mill,0,0.00,27300.00,0.0000,27300.00,1.0000,0.9964,3,70.2
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,11,Lathe,0,0.00,27366.63,0.0000,27366.63,1.0000,0.9988,1,24.3
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,12,Weld,0,0.00,27366.63,0.0000,27366.63,1.0000,0.9988,1,21.3
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,13,Inspect,0,0.00,27366.63,0.0000,27366.63,1.0000,0.9988,1,25.1
2026-05-27 19:21:20,brandimarte_mk10_low,LPT_MMUR,42,27400.00,14,Assemble,0,0.00,27333.25,0.0000,27333.25,1.0000,0.9976,1,61.2
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,0,Mill,54,14533.50,30700.13,0.4734,16166.63,0.5266,0.9978,1,37.6
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,1,Lathe,84,20400.13,30700.13,0.6645,10300.00,0.3355,0.9978,1,36.4
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,2,Weld,20,6966.75,30766.75,0.2264,23800.00,0.7736,1.0000,0,0.0
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,3,Inspect,19,4666.38,30766.75,0.1517,26100.38,0.8483,1.0000,0,0.0
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,4,Assemble,21,6033.25,30700.00,0.1965,24666.75,0.8035,0.9978,1,55.1
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,5,Mill,26,7533.75,30733.38,0.2451,23199.63,0.7549,0.9989,1,26.4
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,6,Lathe,0,0.00,30700.00,0.0000,30700.00,1.0000,0.9978,2,47.1
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,7,Weld,0,0.00,30700.13,0.0000,30700.13,1.0000,0.9978,1,36.7
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,8,Inspect,14,3866.75,30733.38,0.1258,26866.63,0.8742,0.9989,1,18.3
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,9,Assemble,2,266.63,30633.25,0.0087,30366.63,0.9913,0.9957,2,92.9
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,10,Mill,0,0.00,30766.75,0.0000,30766.75,1.0000,1.0000,0,0.0
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,11,Lathe,0,0.00,30733.38,0.0000,30733.38,1.0000,0.9989,1,32.7
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,12,Weld,0,0.00,30733.38,0.0000,30733.38,1.0000,0.9989,1,18.0
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,13,Inspect,0,0.00,30766.75,0.0000,30766.75,1.0000,1.0000,0,0.0
2026-05-27 19:30:45,brandimarte_mk10_low,LPT_MMUR,43,30766.75,14,Assemble,0,0.00,30700.00,0.0000,30700.00,1.0000,0.9978,1,38.4
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,0,Mill,47,12833.63,28333.38,0.4530,15499.75,0.5470,0.9988,1,21.8
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,1,Lathe,85,21666.50,28366.75,0.7638,6700.25,0.2362,1.0000,0,0.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,2,Weld,14,4233.50,28366.75,0.1492,24133.25,0.8508,1.0000,0,0.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,3,Inspect,20,4933.13,28366.75,0.1739,23433.63,0.8261,1.0000,0,0.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,4,Assemble,15,4666.75,28300.25,0.1649,23633.50,0.8351,0.9977,2,53.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,5,Mill,32,8533.13,28333.38,0.3012,19800.25,0.6988,0.9988,1,26.9
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,6,Lathe,1,266.75,28300.13,0.0094,28033.38,0.9906,0.9977,1,50.4
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,7,Weld,0,0.00,28333.38,0.0000,28333.38,1.0000,0.9988,1,29.4
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,8,Inspect,26,6500.25,28333.38,0.2294,21833.13,0.7706,0.9988,1,29.7
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,9,Assemble,0,0.00,28266.75,0.0000,28266.75,1.0000,0.9965,1,73.2
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,10,Mill,0,0.00,28366.75,0.0000,28366.75,1.0000,1.0000,0,0.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,11,Lathe,0,0.00,28366.75,0.0000,28366.75,1.0000,1.0000,0,0.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,12,Weld,0,0.00,28300.00,0.0000,28300.00,1.0000,0.9976,1,52.8
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,13,Inspect,0,0.00,28333.38,0.0000,28333.38,1.0000,0.9988,1,22.0
2026-05-27 19:39:25,brandimarte_mk10_low,LPT_MMUR,44,28366.75,14,Assemble,0,0.00,28366.75,0.0000,28366.75,1.0000,1.0000,0,0.0
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,0,Mill,12,6299.88,31533.38,0.1998,25233.50,0.8002,1.0000,0,0.0
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,1,Lathe,36,14132.63,31466.75,0.4491,17334.13,0.5509,0.9979,1,53.3
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,2,Weld,41,15366.38,31466.75,0.4883,16100.38,0.5117,0.9979,1,45.5
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,3,Inspect,63,26099.00,31533.38,0.8277,5434.38,0.1723,1.0000,0,0.0
2026-05-27 19:48:54,brandimarte_mk11_low,LPT_MMUR,42,31533.38,4,Assemble,27,12266.00,31500.00,0.3894,19234.00,0.6106,0.9989,1,26.2
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,0,Mill,13,6833.38,30866.63,0.2214,24033.25,0.7786,0.9968,1,72.3
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,1,Lathe,36,14132.88,30766.63,0.4594,16633.75,0.5406,0.9935,2,150.9
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,2,Weld,41,15366.75,30966.63,0.4962,15599.88,0.5038,1.0000,0,0.0
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,3,Inspect,63,26099.25,30966.63,0.8428,4867.38,0.1572,1.0000,0,0.0
2026-05-27 19:58:13,brandimarte_mk11_low,LPT_MMUR,43,30966.63,4,Assemble,26,11733.25,30966.63,0.3789,19233.38,0.6211,1.0000,0,0.0
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,0,Mill,13,6833.00,31000.00,0.2204,24167.00,0.7796,0.9989,1,29.9
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,1,Lathe,36,14132.88,31033.25,0.4554,16900.38,0.5446,1.0000,0,0.0
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,2,Weld,40,14932.75,31033.25,0.4812,16100.50,0.5188,1.0000,0,0.0
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,3,Inspect,63,26098.75,31033.25,0.8410,4934.50,0.1590,1.0000,0,0.0
2026-05-27 20:07:32,brandimarte_mk11_low,LPT_MMUR,44,31033.25,4,Assemble,27,12232.50,30999.88,0.3946,18767.38,0.6054,0.9989,1,21.0
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,0,Mill,18,5966.25,23966.63,0.2489,18000.38,0.7511,1.0000,0,0.0
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,1,Lathe,11,4100.00,23866.63,0.1718,19766.63,0.8282,0.9958,1,77.4
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,2,Weld,5,1500.00,23900.00,0.0628,22400.00,0.9372,0.9972,1,47.9
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,3,Inspect,12,5199.50,23966.63,0.2169,18767.13,0.7831,1.0000,0,0.0
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,4,Assemble,33,16499.50,23900.00,0.6904,7400.50,0.3096,0.9972,1,35.4
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,5,Mill,25,9432.38,23933.25,0.3941,14500.88,0.6059,0.9986,1,31.8
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,6,Lathe,46,17065.50,23966.63,0.7121,6901.13,0.2879,1.0000,0,0.0
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,7,Weld,32,13966.13,23966.63,0.5827,10000.50,0.4173,1.0000,0,0.0
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,8,Inspect,1,333.25,23900.00,0.0139,23566.75,0.9861,0.9972,1,38.7
2026-05-27 20:14:42,brandimarte_mk12_low,LPT_MMUR,42,23966.63,9,Assemble,10,4499.75,23966.63,0.1878,19466.88,0.8122,1.0000,0,0.0
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,0,Mill,15,4465.88,25533.38,0.1749,21067.50,0.8251,0.9961,1,90.7
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,1,Lathe,11,4099.38,25566.63,0.1603,21467.25,0.8397,0.9974,1,45.6
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,2,Weld,5,1500.00,25633.38,0.0585,24133.38,0.9415,1.0000,0,0.0
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,3,Inspect,11,4766.25,25633.38,0.1859,20867.13,0.8141,1.0000,0,0.0
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,4,Assemble,44,20932.00,25633.38,0.8166,4701.38,0.1834,1.0000,0,0.0
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,5,Mill,25,10366.00,25533.38,0.4060,15167.38,0.5940,0.9961,1,91.8
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,6,Lathe,46,17065.13,25566.75,0.6675,8501.63,0.3325,0.9974,1,60.7
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,7,Weld,29,12465.75,25566.63,0.4876,13100.88,0.5124,0.9974,1,54.3
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,8,Inspect,0,0.00,25566.75,0.0000,25566.75,1.0000,0.9974,1,44.5
2026-05-27 20:22:22,brandimarte_mk12_low,LPT_MMUR,43,25633.38,9,Assemble,7,3899.63,25566.63,0.1525,21667.00,0.8475,0.9974,1,43.6
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,0,Mill,15,4466.25,26366.75,0.1694,21900.50,0.8306,0.9975,1,45.1
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,1,Lathe,11,4099.75,26433.38,0.1551,22333.63,0.8449,1.0000,0,0.0
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,2,Weld,5,1500.00,26433.38,0.0567,24933.38,0.9433,1.0000,0,0.0
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,3,Inspect,12,5199.88,26433.38,0.1967,21233.50,0.8033,1.0000,0,0.0
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,4,Assemble,44,20931.63,26366.75,0.7939,5435.13,0.2061,0.9975,1,56.8
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,5,Mill,24,9799.00,26366.75,0.3716,16567.75,0.6284,0.9975,1,55.2
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,6,Lathe,46,17065.63,26400.00,0.6464,9334.38,0.3536,0.9987,1,32.2
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,7,Weld,30,13032.50,26366.75,0.4943,13334.25,0.5057,0.9975,1,36.6
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,8,Inspect,0,0.00,26433.38,0.0000,26433.38,1.0000,1.0000,0,0.0
2026-05-27 20:30:15,brandimarte_mk12_low,LPT_MMUR,44,26433.38,9,Assemble,6,3300.00,26433.38,0.1248,23133.38,0.8752,1.0000,0,0.0
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,0,Mill,99,47329.88,52133.25,0.9079,4803.38,0.0921,1.0000,0,0.0
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,1,Lathe,60,25130.88,52033.25,0.4830,26902.38,0.5170,0.9981,1,86.1
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,2,Weld,28,10065.63,52066.50,0.1933,42000.88,0.8067,0.9987,1,53.3
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,3,Inspect,23,9065.88,52000.00,0.1743,42934.13,0.8257,0.9974,1,105.4
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,4,Assemble,0,0.00,52033.25,0.0000,52033.25,1.0000,0.9981,2,71.6
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,5,Mill,11,5666.38,51900.00,0.1092,46233.63,0.8908,0.9955,2,188.5
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,6,Lathe,0,0.00,52099.88,0.0000,52099.88,1.0000,0.9994,1,15.0
2026-05-27 20:45:51,brandimarte_mk13_low,LPT_MMUR,42,52133.25,7,Weld,10,3166.38,52033.25,0.0609,48866.88,0.9391,0.9981,1,84.3
