timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,0,Mill,48,21165.86,25466.67,0.8311,4300.81,0.1689,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,1,Lathe,21,6199.70,25466.67,0.2434,19266.97,0.7566,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,2,Weld,33,11599.41,25466.67,0.4555,13867.27,0.5445,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,3,Inspect,41,12732.73,25466.67,0.5000,12733.94,0.5000,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,4,Assemble,7,1633.20,25466.67,0.0641,23833.47,0.9359,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,5,Mill,0,0.00,25466.67,0.0000,25466.67,1.0000,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,6,Lathe,24,8066.23,25466.67,0.3167,17400.44,0.6833,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,7,Weld,25,8732.91,25466.67,0.3429,16733.77,0.6571,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,8,Inspect,7,1866.56,25466.67,0.0733,23600.11,0.9267,1.0000,0,0.0
2026-05-31 07:46:33,brandimarte_mk13,LPT_SMPT,42,25466.67,9,Assemble,25,8966.23,25466.67,0.3521,16500.44,0.6479,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,0,Mill,48,21166.34,25466.69,0.8311,4300.34,0.1689,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,1,Lathe,21,6199.78,25466.69,0.2434,19266.91,0.7566,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,2,Weld,33,11599.72,25466.69,0.4555,13866.97,0.5445,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,3,Inspect,41,12733.06,25466.69,0.5000,12733.63,0.5000,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,4,Assemble,7,1633.25,25466.69,0.0641,23833.44,0.9359,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,5,Mill,0,0.00,25466.69,0.0000,25466.69,1.0000,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,6,Lathe,24,8066.53,25466.69,0.3167,17400.16,0.6833,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,7,Weld,25,8733.19,25466.69,0.3429,16733.50,0.6571,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,8,Inspect,7,1866.59,25466.69,0.0733,23600.09,0.9267,1.0000,0,0.0
2026-05-31 07:56:51,brandimarte_mk13,LPT_SMPT,43,25466.69,9,Assemble,25,8966.50,25466.69,0.3521,16500.19,0.6479,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,0,Mill,48,21166.00,25466.69,0.8311,4300.69,0.1689,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,1,Lathe,21,6199.69,25466.69,0.2434,19267.00,0.7566,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,2,Weld,33,11599.66,25466.69,0.4555,13867.03,0.5445,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,3,Inspect,41,12732.81,25466.69,0.5000,12733.88,0.5000,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,4,Assemble,7,1633.22,25466.69,0.0641,23833.47,0.9359,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,5,Mill,0,0.00,25466.69,0.0000,25466.69,1.0000,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,6,Lathe,24,8066.25,25466.69,0.3167,17400.44,0.6833,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,7,Weld,25,8733.03,25466.69,0.3429,16733.66,0.6571,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,8,Inspect,7,1866.59,25466.69,0.0733,23600.09,0.9267,1.0000,0,0.0
2026-05-31 08:06:54,brandimarte_mk13,LPT_SMPT,44,25466.69,9,Assemble,25,8966.25,25466.69,0.3521,16500.44,0.6479,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,0,Mill,46,15699.91,23133.31,0.6787,7433.41,0.3213,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,1,Lathe,43,14066.56,23133.31,0.6081,9066.75,0.3919,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,2,Weld,14,4933.28,23133.31,0.2133,18200.03,0.7867,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,3,Inspect,22,8133.38,23133.31,0.3516,14999.94,0.6484,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,4,Assemble,41,13733.41,23133.31,0.5937,9399.91,0.4063,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,5,Mill,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,6,Lathe,33,9966.56,23133.31,0.4308,13166.75,0.5692,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,7,Weld,20,5866.72,23133.31,0.2536,17266.59,0.7464,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,8,Inspect,16,4800.00,23133.31,0.2075,18333.31,0.7925,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,9,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,10,Mill,17,6500.06,23133.31,0.2810,16633.25,0.7190,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,11,Lathe,14,7399.97,23133.31,0.3199,15733.34,0.6801,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,12,Weld,18,6266.69,23133.31,0.2709,16866.63,0.7291,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,13,Inspect,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:15:54,brandimarte_mk15,LPT_SMPT,42,23133.31,14,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,0,Mill,46,15699.25,23133.34,0.6786,7434.09,0.3214,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,1,Lathe,43,14066.13,23133.34,0.6080,9067.22,0.3920,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,2,Weld,14,4933.25,23133.34,0.2133,18200.09,0.7867,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,3,Inspect,22,8132.88,23133.34,0.3516,15000.47,0.6484,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,4,Assemble,41,13732.88,23133.34,0.5936,9400.47,0.4064,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,6,Lathe,33,9966.16,23133.34,0.4308,13167.19,0.5692,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,7,Weld,20,5866.34,23133.34,0.2536,17267.00,0.7464,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,8,Inspect,16,4799.72,23133.34,0.2075,18333.63,0.7925,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,10,Mill,17,6499.75,23133.34,0.2810,16633.59,0.7190,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,11,Lathe,14,7399.78,23133.34,0.3199,15733.56,0.6801,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,12,Weld,18,6266.41,23133.34,0.2709,16866.94,0.7291,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:24:56,brandimarte_mk15,LPT_SMPT,43,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,0,Mill,46,15699.81,23133.34,0.6787,7433.53,0.3213,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,1,Lathe,43,14066.44,23133.34,0.6081,9066.91,0.3919,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,2,Weld,14,4933.19,23133.34,0.2133,18200.16,0.7867,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,3,Inspect,22,8133.16,23133.34,0.3516,15000.19,0.6484,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,4,Assemble,41,13733.06,23133.34,0.5936,9400.28,0.4064,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,6,Lathe,33,9966.63,23133.34,0.4308,13166.72,0.5692,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,7,Weld,20,5866.66,23133.34,0.2536,17266.69,0.7464,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,8,Inspect,16,4799.94,23133.34,0.2075,18333.41,0.7925,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,10,Mill,17,6499.78,23133.34,0.2810,16633.56,0.7190,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,11,Lathe,14,7400.00,23133.34,0.3199,15733.34,0.6801,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,12,Weld,18,6266.53,23133.34,0.2709,16866.81,0.7291,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:33:57,brandimarte_mk15,LPT_SMPT,44,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
