timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-08 16:53:01,l008_burst,FIFO_SRWT,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,2198,531,128.5,0.24,0.1946
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,2180,3506,870.5,0.25,0.6166
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,2173,4052,844.5,0.21,0.6509
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,2169,896,222.75,0.25,0.2923
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,2170,5303,1150.5,0.22,0.7096
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,2161,200,50.0,0.25,0.0847
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,2173,6864,1610.75,0.23,0.7595
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,2157,3,0.75,0.25,0.0014
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1491,20,5.0,0.25,0.0132
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1495,2561,529.75,0.21,0.6314
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1486,170,42.5,0.25,0.1027
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1494,2634,498.0,0.19,0.6381
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1486,788,195.0,0.25,0.3465
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1504,3715,787.75,0.21,0.7118
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1490,2804,668.25,0.24,0.653
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,826,1914,458.5,0.24,0.6985
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,828,3444,802.5,0.23,0.8062
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,822,561,138.5,0.25,0.4056
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,829,1461,313.5,0.21,0.638
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,820,175,43.75,0.25,0.1759
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,820,1399,349.75,0.25,0.6305
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,820,24,6.0,0.25,0.0284
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3521,0,0.0,0.0,0.0
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3561,854,187.0,0.22,0.1934
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3587,3723,847.75,0.23,0.5093
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3579,11194,2564.0,0.23,0.7577
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3594,15764,3655.0,0.23,0.8143
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,2043,1452,350.75,0.24,0.4155
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,2089,2173,504.0,0.23,0.5099
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,2094,38,9.5,0.25,0.0178
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,2167,134,27.25,0.2,0.0582
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,2014,0,0.0,0.0,0.0
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3609,1850,456.75,0.25,0.3389
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3548,7963,1966.0,0.25,0.6918
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2876,5765,1338.5,0.23,0.6672
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2852,22857,5568.75,0.24,0.8891
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2017,29511,7377.75,0.25,0.936
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3518,53169,12750.25,0.24,0.9379
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3580,31724,7693.5,0.24,0.8986
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2911,14072,3266.0,0.23,0.8286
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2965,1074,253.0,0.24,0.2659
2026-09-08 17:10:19,l008_burst,FIFO_SRWT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,2101,552,135.25,0.25,0.2081
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2043,2897,721.5,0.25,0.5864
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2040,2736,616.25,0.23,0.5729
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2036,608,152.0,0.25,0.23
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2041,3463,737.0,0.21,0.6292
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2028,138,34.5,0.25,0.0637
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2026,5453,1214.5,0.22,0.7291
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2022,1,0.25,0.25,0.0005
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1706,4,1.0,0.25,0.0023
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1701,2932,530.75,0.18,0.6329
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1698,116,29.0,0.25,0.0639
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1701,3722,708.0,0.19,0.6863
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1685,760,188.0,0.25,0.3108
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1706,3904,878.75,0.23,0.6959
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1695,3460,853.0,0.25,0.6712
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,981,2631,600.5,0.23,0.7284
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,987,4494,1045.25,0.23,0.8199
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,972,709,145.75,0.21,0.4218
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,976,1682,393.25,0.23,0.6328
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,970,194,48.5,0.25,0.1667
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,970,1810,452.5,0.25,0.6511
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,970,29,7.25,0.25,0.029
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3383,0,0.0,0.0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3425,549,118.5,0.22,0.1381
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3446,2419,562.75,0.23,0.4124
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3441,7435,1727.5,0.23,0.6836
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3468,11018,2610.25,0.24,0.7606
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2106,1812,448.75,0.25,0.4625
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2146,1827,410.25,0.22,0.4599
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2143,42,10.5,0.25,0.0192
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2257,52,12.5,0.24,0.0225
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2067,0,0.0,0.0,0.0
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3470,1726,425.25,0.25,0.3322
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3412,7343,1825.5,0.25,0.6828
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,3081,8032,1888.25,0.24,0.7228
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,3052,29288,7061.5,0.24,0.9056
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2072,36253,9061.0,0.25,0.9459
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3383,44978,10689.5,0.24,0.93
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3450,25837,6291.5,0.24,0.8822
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,3128,17087,4033.75,0.24,0.8453
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3161,1576,342.0,0.22,0.3327
2026-09-08 17:28:05,l008_burst,FIFO_SRWT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2155,619,152.0,0.25,0.2231
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,0,RowAisle0_Dock0,RowAisle,West,525,941,232.25,0.25,0.6419
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,1,RowAisle0_Transit0,RowAisle,West,530,1164,237.5,0.2,0.6871
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,2,RowAisle0_Dock1,RowAisle,West,520,237,59.25,0.25,0.3131
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,3,RowAisle0_Transit1,RowAisle,West,523,988,188.75,0.19,0.6539
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,4,RowAisle0_Dock2,RowAisle,West,520,38,9.5,0.25,0.0681
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,5,RowAisle0_Transit2,RowAisle,West,521,994,240.25,0.24,0.6561
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,6,RowAisle0_Dock3,RowAisle,West,520,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,7,RowAisle1_Dock0,RowAisle,East,339,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,8,RowAisle1_Transit0,RowAisle,East,334,510,94.75,0.19,0.6043
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,9,RowAisle1_Dock1,RowAisle,East,339,15,3.75,0.25,0.0424
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,10,RowAisle1_Transit1,RowAisle,East,340,226,56.5,0.25,0.3993
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,11,RowAisle1_Dock2,RowAisle,East,335,48,12.0,0.25,0.1253
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,12,RowAisle1_Transit2,RowAisle,East,337,466,101.75,0.22,0.5803
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,13,RowAisle1_Dock3,RowAisle,East,338,373,93.25,0.25,0.5246
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,14,RowAisle2_Dock0,RowAisle,West,162,424,90.75,0.21,0.7235
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,15,RowAisle2_Transit0,RowAisle,West,163,313,75.0,0.24,0.6576
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,16,RowAisle2_Dock1,RowAisle,West,162,16,4.0,0.25,0.0899
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,17,RowAisle2_Transit1,RowAisle,West,162,25,6.25,0.25,0.1337
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,18,RowAisle2_Dock2,RowAisle,West,161,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,19,RowAisle2_Transit2,RowAisle,West,161,142,35.5,0.25,0.4686
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,20,RowAisle2_Dock3,RowAisle,West,161,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,21,TopSpine_Seg0,SpineAisle,East,978,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,22,TopSpine_Seg1,SpineAisle,East,987,91279,76.5,0.0,0.9893
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,23,TopSpine_Seg2,SpineAisle,East,986,91993,212.5,0.0,0.9894
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,24,TopSpine_Seg3,SpineAisle,East,988,93439,496.5,0.01,0.9895
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,25,TopSpine_Seg4,SpineAisle,East,993,94612,824.75,0.01,0.9896
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,26,BotSpine_Seg0,SpineAisle,West,521,239,58.5,0.24,0.3145
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,27,BotSpine_Seg1,SpineAisle,West,529,201,50.25,0.25,0.2753
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,28,BotSpine_Seg2,SpineAisle,West,524,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,29,BotSpine_Seg3,SpineAisle,West,551,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,30,BotSpine_Seg4,SpineAisle,West,511,0,0.0,0.0,0.0
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,31,LeftVert_TopConn,VerticalAisle,North,888,468,116.25,0.25,0.3451
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,32,LeftVert_Row0,VerticalAisle,North,873,2073,515.5,0.25,0.7037
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,33,LeftVert_Row1,VerticalAisle,North,682,1391,297.25,0.21,0.671
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,34,LeftVert_Row2,VerticalAisle,North,683,4919,1203.5,0.24,0.8781
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,35,LeftVert_BotConn,VerticalAisle,North,518,9944,2486.0,0.25,0.9505
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,36,RightVert_TopConn,VerticalAisle,South,973,102924,2818.75,0.03,0.9906
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,37,RightVert_Row0,VerticalAisle,South,868,98332,1735.75,0.02,0.9913
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,38,RightVert_Row1,VerticalAisle,South,692,2784,648.5,0.23,0.8009
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,39,RightVert_Row2,VerticalAisle,South,703,84,11.75,0.14,0.1067
2026-09-08 17:44:19,l008_mf_high_burst,FIFO_SRWT,42,30033.31,40,RightVert_BotConn,VerticalAisle,South,532,96,23.75,0.25,0.1529
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,549,814,202.5,0.25,0.5972
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,543,577,117.75,0.2,0.5152
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,545,194,48.5,0.25,0.2625
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,543,951,224.0,0.24,0.6365
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,545,28,7.0,0.25,0.0489
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,543,1348,324.5,0.24,0.7129
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,541,2,0.5,0.25,0.0037
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,450,0,0.0,0.0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,447,1253,269.5,0.22,0.7371
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,448,83,20.75,0.25,0.1563
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,457,786,170.0,0.22,0.6323
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,450,179,43.75,0.24,0.2846
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,452,965,218.75,0.23,0.681
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,449,707,173.5,0.25,0.6116
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,198,340,85.0,0.25,0.632
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,201,667,141.25,0.21,0.7684
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,198,63,15.75,0.25,0.2414
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,199,133,33.25,0.25,0.4006
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,197,0,0.0,0.0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,197,193,48.25,0.25,0.4949
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,197,0,0.0,0.0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,907,0,0.0,0.0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,925,63,15.75,0.25,0.0638
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,918,699,160.0,0.23,0.4323
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,923,1690,386.75,0.23,0.6468
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,935,2231,546.0,0.24,0.7047
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,620,1814,263.25,0.15,0.7453
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,634,1096,262.5,0.24,0.6335
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,639,3,0.75,0.25,0.0047
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,660,17,4.25,0.25,0.0251
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,613,0,0.0,0.0,0.0
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,927,520,125.5,0.24,0.3594
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,918,2141,532.25,0.25,0.6999
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,816,90831,627.75,0.01,0.9911
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,927,94000,1865.5,0.02,0.9902
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,735,328474,19814.5,0.06,0.9978
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,907,10525,2473.25,0.23,0.9207
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,924,6442,1559.25,0.24,0.8746
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,833,4178,997.5,0.24,0.8338
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,849,171,42.75,0.25,0.1676
2026-09-08 18:01:48,l008_mf_high_burst,FIFO_SRWT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,634,193,48.25,0.25,0.2334
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,0,RowAisle0_Dock0,RowAisle,West,2057,3095,772.5,0.25,0.6007
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,1,RowAisle0_Transit0,RowAisle,West,2057,3328,683.0,0.21,0.618
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,2,RowAisle0_Dock1,RowAisle,West,2043,691,172.75,0.25,0.2527
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,3,RowAisle0_Transit1,RowAisle,West,2042,4583,1005.0,0.22,0.6918
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,4,RowAisle0_Dock2,RowAisle,West,2043,169,42.25,0.25,0.0764
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,5,RowAisle0_Transit2,RowAisle,West,2048,5147,1216.0,0.24,0.7154
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,6,RowAisle0_Dock3,RowAisle,West,2036,5,1.25,0.25,0.0024
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,7,RowAisle1_Dock0,RowAisle,East,1707,0,0.0,0.0,0.0
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,8,RowAisle1_Transit0,RowAisle,East,1703,2180,423.5,0.19,0.5614
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,9,RowAisle1_Dock1,RowAisle,East,1698,125,31.25,0.25,0.0686
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,10,RowAisle1_Transit1,RowAisle,East,1704,2837,571.5,0.2,0.6248
2026-09-08 18:20:14,l008_mf_high_burst,FIFO_SRWT,44,30000.03,11,RowAisle1_Dock2,RowAisle,East,1704,709,174.75,0.25,0.2938
