timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,80.0,2848.9,2848.9,2909.9,61.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2781.1,2781.1,2796.1,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.2,2878.6,2878.6,2934.9,56.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2774.6,2774.6,2789.6,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,31.6,2855.7,2858.6,2905.9,47.3,2.9
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,62.2,2837.4,2837.4,2852.4,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,61.2,2915.9,2915.9,2975.6,59.7,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2839.1,2839.1,2854.1,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.3,2921.9,2921.9,2964.1,42.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2877.3,2877.3,2892.3,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.7,2962.3,2962.3,3015.2,52.9,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,59.1,2917.2,2917.2,2932.2,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,77.6,3055.9,3055.9,3109.4,53.5,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2915.5,2915.5,2930.5,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.3,3009.0,3009.0,3079.0,70.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2934.9,2934.9,2949.9,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,42.1,3043.7,3043.7,3111.1,67.4,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2990.8,2990.8,3005.8,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.3,3069.0,3109.4,3156.6,47.2,40.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2993.0,2993.0,3008.0,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.4,3087.1,3111.1,3166.1,55.0,24.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3048.4,3048.4,3063.4,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.3,3124.3,3124.3,3168.7,44.4,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3066.5,3066.5,3081.5,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.8,3129.0,3168.7,3237.3,68.6,39.7
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3068.8,3068.8,3083.8,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.6,3142.8,3156.6,3223.9,67.3,13.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3092.3,3092.3,3107.4,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,36.4,3180.3,3180.3,3228.7,48.4,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3122.9,3122.9,3137.9,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.3,3220.2,3228.7,3288.3,59.6,8.4
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3151.8,3151.8,3166.8,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.5,3241.2,3241.2,3299.8,58.6,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3192.6,3192.6,3207.6,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.9,3280.0,3280.0,3323.6,43.6,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3211.5,3211.5,3226.5,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,29.1,3284.8,3323.6,3387.3,63.7,38.8
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,58.6,3255.3,3255.3,3270.3,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,54.2,3326.7,3326.7,3383.0,56.3,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3273.1,3273.1,3288.1,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,47.0,3358.7,3358.7,3423.0,64.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3309.7,3309.7,3324.7,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.1,3386.2,3387.3,3443.3,56.0,1.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3325.2,3325.2,3340.2,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,51.1,3416.0,3456.0,3494.5,38.5,40.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3321.7,3321.7,3336.7,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.2,3406.7,3406.7,3456.0,49.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3372.7,3372.7,3387.7,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,32.3,3449.9,3449.9,3489.0,39.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3394.3,3394.3,3409.3,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,41.8,3524.6,3524.6,3593.8,69.2,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3428.4,3428.4,3443.5,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,64.6,3523.6,3523.6,3591.1,67.5,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3444.7,3444.7,3459.7,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.7,3548.1,3548.1,3614.1,66.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3459.6,3459.6,3474.6,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.0,3584.9,3614.1,3662.8,48.7,29.2
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,61.7,3546.4,3546.4,3561.4,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,87.0,3660.6,3662.8,3703.2,40.4,2.1
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3525.0,3525.0,3540.1,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.1,3603.9,3603.9,3671.4,67.5,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3537.3,3537.3,3552.4,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,50.4,3650.1,3650.1,3719.9,69.8,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3597.6,3597.6,3612.6,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.3,3689.1,3689.1,3730.5,41.4,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3604.6,3604.6,3619.6,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,28.0,3676.9,3703.2,3757.8,54.6,26.3
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,59.6,3651.2,3651.2,3666.2,15.0,0.0
2026-09-20 12:00:11,mfsweep_control_nofail,SPT_SRWT,42,3813.82,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,16.3,3684.8,3719.9,3760.7,40.8,35.1
