timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2452.0,2452.0,2467.0,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2497.8,2547.8,2619.3,71.4,50.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2469.5,2469.5,2484.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.8,2517.1,2619.3,2674.6,55.3,102.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2476.8,2484.5,2499.6,15.0,7.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,23.6,2545.4,2985.3,3026.8,41.5,439.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2494.8,2499.6,2514.6,15.0,4.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.1,2595.6,3026.8,3066.9,40.1,431.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2487.7,2514.6,2529.6,15.0,26.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2602.8,2943.2,2985.3,42.1,340.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2521.2,2521.2,2536.3,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,40.9,2626.5,2674.6,2733.9,59.2,48.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2547.6,2547.6,2562.7,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.2,2704.2,2733.9,2798.5,64.7,29.6
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2604.9,2604.9,2620.0,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,44.5,2694.8,2694.8,2747.3,52.5,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2665.4,2665.4,2680.4,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.1,2783.9,2783.9,2824.5,40.6,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2710.5,2710.5,2725.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,52.9,2810.5,2824.5,2875.6,51.1,14.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2748.3,2748.3,2763.3,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,42.7,2824.8,2875.6,2947.0,71.4,50.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2756.1,2763.4,2778.4,15.0,7.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,51.8,2887.8,3084.6,3140.5,56.0,196.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2780.6,2780.6,2795.6,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,38.0,2903.2,2947.0,3017.6,70.6,43.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2887.9,2887.9,2903.0,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.4,2972.7,3017.6,3084.6,66.9,44.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2929.8,2929.8,2944.8,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,2979.8,2979.8,3018.7,38.9,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,2957.5,2957.5,2972.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,3035.4,3035.4,3097.7,62.3,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2983.6,2983.6,2998.6,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,14.8,3077.2,3097.7,3158.8,61.0,20.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3020.8,3020.8,3035.8,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,17.4,3114.1,3158.8,3215.0,56.2,44.6
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3060.9,3060.9,3075.9,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3127.3,3451.1,3498.4,47.3,323.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3159.6,3159.6,3174.6,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,14.8,3200.5,3215.0,3274.7,59.7,14.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.1,3184.2,3184.2,3199.2,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.0,3231.7,3498.4,3540.6,42.2,266.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3173.2,3173.2,3188.2,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.8,3222.7,3398.2,3451.1,52.9,175.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3194.4,3194.4,3209.4,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,26.8,3255.4,3274.7,3328.2,53.5,19.3
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3203.0,3209.4,3224.4,15.0,6.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,29.2,3287.7,3328.2,3398.2,70.0,40.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3237.2,3242.1,3257.1,15.0,4.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3290.3,3290.3,3357.8,67.4,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3227.0,3227.0,3242.1,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.4,3304.8,3548.7,3595.9,47.2,243.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3248.4,3257.1,3272.1,15.0,8.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.7,3337.7,3493.7,3548.7,55.0,155.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3268.0,3272.2,3287.2,15.0,4.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3322.4,3595.9,3640.3,44.4,273.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3280.3,3287.2,3302.2,15.0,6.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3330.2,3357.8,3426.4,68.6,27.6
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3294.5,3302.2,3317.3,15.0,7.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3351.4,3426.4,3493.7,67.3,75.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3327.1,3327.1,3342.1,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.3,3385.4,3385.4,3433.8,48.4,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3372.3,3372.9,3388.0,15.0,0.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.3,3454.0,3620.3,3679.9,59.6,166.3
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3357.9,3357.9,3372.9,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3400.1,3433.8,3492.4,58.6,33.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3379.5,3388.0,3403.0,15.0,8.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.8,3466.4,3978.2,4021.7,43.6,511.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3397.9,3403.0,3418.0,15.0,5.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.9,3446.7,3492.4,3556.1,63.7,45.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3413.5,3413.5,3428.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.8,3515.4,3679.9,3736.2,56.3,164.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3420.1,3428.5,3443.6,15.0,8.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.5,3497.6,3556.1,3620.3,64.2,58.5
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3437.5,3443.6,3458.6,15.0,6.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.5,3535.0,3872.9,3928.9,56.0,337.9
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3524.4,3524.4,3539.4,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.8,3570.8,4060.9,4099.4,38.5,490.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3548.5,3548.5,3563.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.5,3600.9,3928.9,3978.2,49.2,328.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3560.8,3563.5,3578.5,15.0,2.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.1,3620.3,4021.7,4060.9,39.2,401.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3597.7,3597.7,3612.7,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.8,3682.6,3736.2,3805.4,69.2,53.6
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3629.3,3629.3,3644.3,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.1,3720.3,3805.4,3872.9,67.5,85.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3643.3,3644.3,3659.3,15.0,1.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,29.6,3732.9,3762.9,3828.9,66.0,30.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3655.1,3659.4,3674.4,15.0,4.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.3,3714.2,3714.2,3762.9,48.7,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3679.4,3679.4,3694.5,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.4,3765.1,3828.9,3869.3,40.4,63.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3740.9,3740.9,3755.9,15.0,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,21.3,3778.7,3778.7,3846.2,67.5,0.0
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3754.2,3755.9,3770.9,15.0,1.7
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.5,3794.8,3846.2,3916.0,69.8,51.4
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3747.1,3770.9,3786.0,15.0,23.8
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3847.4,3970.5,4011.9,41.4,123.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3771.8,3786.0,3801.0,15.0,14.2
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,26.7,3832.9,3916.0,3970.5,54.6,83.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3779.0,3801.0,3816.0,15.0,22.1
2026-09-20 18:57:30,mfsweep_control_nofail,LPT_MMUR,42,4151.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.3,3855.1,4011.9,4052.7,40.8,156.8
