timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,7,BotSpine_Seg0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,8,BotSpine_Seg1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,9,BotSpine_Seg2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,10,BotSpine_Seg3,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,12,LeftVert_Row0,VerticalAisle,North,148,18,4.50,0.25,0.1084
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,13,LeftVert_BotConn,VerticalAisle,North,148,78,19.55,0.25,0.3451
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,15,RightVert_Row0,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-23 16:50:28,brandimarte_mk07,LRT_MMUR,44,7533.34,16,RightVert_BotConn,VerticalAisle,South,148,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,0,RowAisle0_Seg0,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,1,RowAisle0_Seg1,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,2,RowAisle0_Seg2,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,3,RowAisle0_Seg3,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,4,RowAisle1_Seg0,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,6,RowAisle1_Seg2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,19,LeftVert_Row0,VerticalAisle,North,408,27,6.75,0.25,0.0621
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,20,LeftVert_Row1,VerticalAisle,North,408,110,27.56,0.25,0.2124
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,21,LeftVert_BotConn,VerticalAisle,North,245,124,31.00,0.25,0.3360
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,23,RightVert_Row0,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,24,RightVert_Row1,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 16:57:07,brandimarte_mk08,LRT_MMUR,42,15633.33,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,0,RowAisle0_Seg0,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,1,RowAisle0_Seg1,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,2,RowAisle0_Seg2,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,3,RowAisle0_Seg3,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,4,RowAisle1_Seg0,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,6,RowAisle1_Seg2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,19,LeftVert_Row0,VerticalAisle,North,408,27,6.78,0.25,0.0621
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,20,LeftVert_Row1,VerticalAisle,North,408,110,27.50,0.25,0.2124
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,21,LeftVert_BotConn,VerticalAisle,North,245,124,31.02,0.25,0.3360
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,23,RightVert_Row0,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,24,RightVert_Row1,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 17:03:47,brandimarte_mk08,LRT_MMUR,43,15633.33,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,0,RowAisle0_Seg0,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,1,RowAisle0_Seg1,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,2,RowAisle0_Seg2,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,3,RowAisle0_Seg3,RowAisle,East,388,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,4,RowAisle1_Seg0,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,5,RowAisle1_Seg1,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,6,RowAisle1_Seg2,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,7,RowAisle1_Seg3,RowAisle,West,163,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,19,LeftVert_Row0,VerticalAisle,North,408,27,6.78,0.25,0.0621
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,20,LeftVert_Row1,VerticalAisle,North,408,110,27.56,0.25,0.2124
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,21,LeftVert_BotConn,VerticalAisle,North,245,124,31.03,0.25,0.3360
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,23,RightVert_Row0,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,24,RightVert_Row1,VerticalAisle,South,408,0,0.00,0.00,0.0000
2026-05-23 17:10:23,brandimarte_mk08,LRT_MMUR,44,15633.34,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,1,RowAisle0_Seg1,RowAisle,East,356,7,1.75,0.25,0.0193
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,19,LeftVert_Row0,VerticalAisle,North,376,25,6.28,0.25,0.0623
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,20,LeftVert_Row1,VerticalAisle,North,376,18,4.53,0.25,0.0457
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.00,0.25,0.4882
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:17:11,brandimarte_mk09,LRT_MMUR,42,16166.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,1,RowAisle0_Seg1,RowAisle,East,356,7,1.77,0.25,0.0193
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,19,LeftVert_Row0,VerticalAisle,North,376,25,6.28,0.25,0.0623
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,20,LeftVert_Row1,VerticalAisle,North,376,18,4.52,0.25,0.0457
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.08,0.25,0.4882
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:23:59,brandimarte_mk09,LRT_MMUR,43,16166.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,0,RowAisle0_Seg0,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,1,RowAisle0_Seg1,RowAisle,East,356,7,1.75,0.25,0.0193
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,2,RowAisle0_Seg2,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,3,RowAisle0_Seg3,RowAisle,East,356,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,4,RowAisle1_Seg0,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,5,RowAisle1_Seg1,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,6,RowAisle1_Seg2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,7,RowAisle1_Seg3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,14,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,15,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,16,BotSpine_Seg3,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,17,BotSpine_Seg4,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,19,LeftVert_Row0,VerticalAisle,North,376,25,6.25,0.25,0.0623
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,20,LeftVert_Row1,VerticalAisle,North,376,18,4.53,0.25,0.0457
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,21,LeftVert_BotConn,VerticalAisle,North,260,248,62.02,0.25,0.4882
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,23,RightVert_Row0,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,24,RightVert_Row1,VerticalAisle,South,376,0,0.00,0.00,0.0000
2026-05-23 17:30:50,brandimarte_mk09,LRT_MMUR,44,16166.67,25,RightVert_BotConn,VerticalAisle,South,260,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,0,RowAisle0_Seg0,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,1,RowAisle0_Seg1,RowAisle,East,398,4,1.00,0.25,0.0100
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,2,RowAisle0_Seg2,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,3,RowAisle0_Seg3,RowAisle,East,398,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,4,RowAisle1_Seg0,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,5,RowAisle1_Seg1,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,6,RowAisle1_Seg2,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,7,RowAisle1_Seg3,RowAisle,West,158,0,0.00,0.00,0.0000
2026-05-23 17:38:03,brandimarte_mk10,LRT_MMUR,42,16700.02,8,RowAisle2_Seg0,RowAisle,East,11,0,0.00,0.00,0.0000
