timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,23,RightVert_Row0,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,24,RightVert_Row1,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,0,RowAisle0_Seg0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,1,RowAisle0_Seg1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,2,RowAisle0_Seg2,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,3,RowAisle0_Seg3,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,4,RowAisle1_Seg0,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,5,RowAisle1_Seg1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,6,RowAisle1_Seg2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,7,RowAisle1_Seg3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,19,LeftVert_Row0,VerticalAisle,North,228,13,3.38,0.26,0.0539
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,20,LeftVert_Row1,VerticalAisle,North,228,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,23,RightVert_Row0,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,24,RightVert_Row1,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,0,RowAisle0_Seg0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,1,RowAisle0_Seg1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,2,RowAisle0_Seg2,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,3,RowAisle0_Seg3,RowAisle,East,218,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,4,RowAisle1_Seg0,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,5,RowAisle1_Seg1,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,6,RowAisle1_Seg2,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,7,RowAisle1_Seg3,RowAisle,West,68,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,19,LeftVert_Row0,VerticalAisle,North,228,13,3.38,0.26,0.0539
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,20,LeftVert_Row1,VerticalAisle,North,228,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.82,0.26,0.5294
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,23,RightVert_Row0,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,24,RightVert_Row1,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,0,RowAisle0_Seg0,RowAisle,East,147,18,4.52,0.25,0.1091
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,1,RowAisle0_Seg1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,2,RowAisle0_Seg2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,7,BotSpine_Seg0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,8,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,9,BotSpine_Seg2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,10,BotSpine_Seg3,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,12,LeftVert_Row0,VerticalAisle,North,167,8,2.02,0.25,0.0457
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,13,LeftVert_BotConn,VerticalAisle,North,167,128,32.50,0.25,0.4339
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,15,RightVert_Row0,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,16,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,0,RowAisle0_Seg0,RowAisle,East,147,18,4.50,0.25,0.1091
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,1,RowAisle0_Seg1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,2,RowAisle0_Seg2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,7,BotSpine_Seg0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,8,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,9,BotSpine_Seg2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,10,BotSpine_Seg3,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,12,LeftVert_Row0,VerticalAisle,North,167,8,2.00,0.25,0.0457
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,13,LeftVert_BotConn,VerticalAisle,North,167,130,32.52,0.25,0.4377
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,15,RightVert_Row0,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,16,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,0,RowAisle0_Seg0,RowAisle,East,147,18,4.52,0.25,0.1091
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,1,RowAisle0_Seg1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,2,RowAisle0_Seg2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,7,BotSpine_Seg0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,8,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,9,BotSpine_Seg2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,10,BotSpine_Seg3,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,12,LeftVert_Row0,VerticalAisle,North,167,8,2.02,0.25,0.0457
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,13,LeftVert_BotConn,VerticalAisle,North,167,130,32.53,0.25,0.4377
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,15,RightVert_Row0,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,16,RightVert_BotConn,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,1,RowAisle0_Seg1,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,5,RowAisle1_Seg1,RowAisle,West,148,3,0.75,0.25,0.0199
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,19,LeftVert_Row0,VerticalAisle,North,393,31,7.78,0.25,0.0731
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,20,LeftVert_Row1,VerticalAisle,North,393,109,27.33,0.25,0.2171
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,21,LeftVert_BotConn,VerticalAisle,North,245,155,38.77,0.25,0.3875
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,23,RightVert_Row0,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,1,RowAisle0_Seg1,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,5,RowAisle1_Seg1,RowAisle,West,148,3,0.75,0.25,0.0199
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,19,LeftVert_Row0,VerticalAisle,North,393,31,7.80,0.25,0.0731
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,20,LeftVert_Row1,VerticalAisle,North,393,109,27.27,0.25,0.2171
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,21,LeftVert_BotConn,VerticalAisle,North,245,155,38.80,0.25,0.3875
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,23,RightVert_Row0,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,24,RightVert_Row1,VerticalAisle,South,393,0,0.00,0.00,0.0000
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,25,RightVert_BotConn,VerticalAisle,South,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,1,RowAisle0_Seg1,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,5,RowAisle1_Seg1,RowAisle,West,148,3,0.77,0.26,0.0199
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,16,BotSpine_Seg3,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,17,BotSpine_Seg4,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
