timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,27,BotSpine_Seg1,SpineAisle,West,842,0,0.00,0.00,0.0000
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,28,BotSpine_Seg2,SpineAisle,West,841,0,0.00,0.00,0.0000
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,29,BotSpine_Seg3,SpineAisle,West,932,0,0.00,0.00,0.0000
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,30,BotSpine_Seg4,SpineAisle,West,842,0,0.00,0.00,0.0000
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,31,LeftVert_TopConn,VerticalAisle,North,1974,2183,566.54,0.26,0.5251
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,32,LeftVert_Row0,VerticalAisle,North,1995,1307,336.70,0.26,0.3958
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,33,LeftVert_Row1,VerticalAisle,North,842,11,2.86,0.26,0.0129
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,34,LeftVert_Row2,VerticalAisle,North,842,68,17.68,0.26,0.0747
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,35,LeftVert_BotConn,VerticalAisle,North,842,731,190.06,0.26,0.4647
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,36,RightVert_TopConn,VerticalAisle,South,1970,7702,2002.51,0.26,0.7963
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,37,RightVert_Row0,VerticalAisle,South,1971,5099,1323.65,0.26,0.7212
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,38,RightVert_Row1,VerticalAisle,South,844,121,31.46,0.26,0.1254
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,39,RightVert_Row2,VerticalAisle,South,842,0,0.00,0.00,0.0000
2026-09-18 16:10:43,compound_scenario_agv14,SPT_SMPT,42,11286.26,40,RightVert_BotConn,VerticalAisle,South,842,545,141.70,0.26,0.3929
