timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 17:29:20,brandimarte_mk09,SRT_SMPT,44,16800.00,9,Assemble,0,0.00,16800.00,0.0000,16800.00,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,0,Mill,26,1733.09,16533.34,0.1048,14800.25,0.8952,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,1,Lathe,48,3199.55,16533.34,0.1935,13333.80,0.8065,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,2,Weld,27,1799.81,16533.34,0.1089,14733.53,0.8911,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,3,Inspect,15,999.86,16533.34,0.0605,15533.48,0.9395,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,4,Assemble,42,2799.53,16533.34,0.1693,13733.81,0.8307,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,5,Mill,20,1333.17,16533.34,0.0806,15200.17,0.9194,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,6,Lathe,16,1066.48,16533.34,0.0645,15466.86,0.9355,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,7,Weld,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,8,Inspect,26,1733.05,16533.34,0.1048,14800.30,0.8952,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,9,Assemble,20,1333.08,16533.34,0.0806,15200.27,0.9194,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,10,Mill,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,11,Lathe,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,12,Weld,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,13,Inspect,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:36:24,brandimarte_mk10,SRT_SMPT,42,16533.34,14,Assemble,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,0,Mill,26,1733.13,16533.31,0.1048,14800.19,0.8952,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,1,Lathe,48,3199.56,16533.31,0.1935,13333.75,0.8065,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,2,Weld,27,1799.72,16533.31,0.1089,14733.59,0.8911,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,3,Inspect,15,999.91,16533.31,0.0605,15533.41,0.9395,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,4,Assemble,42,2799.63,16533.31,0.1693,13733.69,0.8307,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,5,Mill,20,1333.13,16533.31,0.0806,15200.19,0.9194,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,6,Lathe,16,1066.50,16533.31,0.0645,15466.81,0.9355,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,7,Weld,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,8,Inspect,26,1733.06,16533.31,0.1048,14800.25,0.8952,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,9,Assemble,20,1333.13,16533.31,0.0806,15200.19,0.9194,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,10,Mill,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,11,Lathe,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,12,Weld,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,13,Inspect,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:43:28,brandimarte_mk10,SRT_SMPT,43,16533.31,14,Assemble,0,0.00,16533.31,0.0000,16533.31,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,0,Mill,26,1733.03,16533.34,0.1048,14800.31,0.8952,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,1,Lathe,48,3199.19,16533.34,0.1935,13334.16,0.8065,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,2,Weld,27,1799.56,16533.34,0.1088,14733.78,0.8912,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,3,Inspect,15,999.78,16533.34,0.0605,15533.56,0.9395,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,4,Assemble,42,2799.44,16533.34,0.1693,13733.91,0.8307,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,5,Mill,20,1332.97,16533.34,0.0806,15200.38,0.9194,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,6,Lathe,16,1066.38,16533.34,0.0645,15466.97,0.9355,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,7,Weld,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,8,Inspect,26,1732.81,16533.34,0.1048,14800.53,0.8952,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,9,Assemble,20,1333.09,16533.34,0.0806,15200.25,0.9194,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,10,Mill,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,11,Lathe,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,12,Weld,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,13,Inspect,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:50:29,brandimarte_mk10,SRT_SMPT,44,16533.34,14,Assemble,0,0.00,16533.34,0.0000,16533.34,1.0000,1.0000,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,0,Mill,22,1466.50,12233.34,0.1199,10766.84,0.8801,1.0000,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,1,Lathe,42,2799.94,12233.34,0.2289,9433.41,0.7711,1.0000,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,2,Weld,55,3666.56,12233.34,0.2997,8566.78,0.7003,1.0000,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,3,Inspect,31,2066.63,12233.34,0.1689,10166.72,0.8311,1.0000,0,0.0
2026-05-23 17:55:38,brandimarte_mk11,SRT_SMPT,42,12233.34,4,Assemble,29,1933.38,12233.34,0.1580,10299.97,0.8420,1.0000,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,0,Mill,22,1466.56,12233.31,0.1199,10766.75,0.8801,1.0000,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,1,Lathe,42,2799.72,12233.31,0.2289,9433.59,0.7711,1.0000,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,2,Weld,55,3666.16,12233.31,0.2997,8567.16,0.7003,1.0000,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,3,Inspect,31,2066.38,12233.31,0.1689,10166.94,0.8311,1.0000,0,0.0
2026-05-23 18:00:44,brandimarte_mk11,SRT_SMPT,43,12233.31,4,Assemble,29,1933.03,12233.31,0.1580,10300.28,0.8420,1.0000,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,0,Mill,22,1466.41,12233.34,0.1199,10766.94,0.8801,1.0000,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,1,Lathe,42,2799.38,12233.34,0.2288,9433.97,0.7712,1.0000,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,2,Weld,55,3665.94,12233.34,0.2997,8567.41,0.7003,1.0000,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,3,Inspect,31,2066.22,12233.34,0.1689,10167.13,0.8311,1.0000,0,0.0
2026-05-23 18:05:50,brandimarte_mk11,SRT_SMPT,44,12233.34,4,Assemble,29,1932.69,12233.34,0.1580,10300.66,0.8420,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,0,Mill,20,1332.94,13400.00,0.0995,12067.06,0.9005,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,1,Lathe,7,466.56,13400.00,0.0348,12933.44,0.9652,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,2,Weld,5,333.22,13400.00,0.0249,13066.78,0.9751,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,3,Inspect,10,666.38,13400.00,0.0497,12733.63,0.9503,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,4,Assemble,23,1532.94,13400.00,0.1144,11867.06,0.8856,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,5,Mill,27,1799.41,13400.00,0.1343,11600.59,0.8657,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,6,Lathe,51,3399.03,13400.00,0.2537,10000.97,0.7463,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,7,Weld,31,2066.03,13400.00,0.1542,11333.97,0.8458,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,8,Inspect,4,266.59,13400.00,0.0199,13133.41,0.9801,1.0000,0,0.0
2026-05-23 18:11:34,brandimarte_mk12,SRT_SMPT,42,13400.00,9,Assemble,15,999.75,13400.00,0.0746,12400.25,0.9254,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,0,Mill,20,1333.16,13400.00,0.0995,12066.84,0.9005,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,1,Lathe,7,466.63,13400.00,0.0348,12933.38,0.9652,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,2,Weld,5,333.28,13400.00,0.0249,13066.72,0.9751,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,3,Inspect,10,666.59,13400.00,0.0497,12733.41,0.9503,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,4,Assemble,23,1533.16,13400.00,0.1144,11866.84,0.8856,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,5,Mill,27,1799.72,13400.00,0.1343,11600.28,0.8657,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,6,Lathe,51,3399.56,13400.00,0.2537,10000.44,0.7463,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,7,Weld,31,2066.44,13400.00,0.1542,11333.56,0.8458,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,8,Inspect,4,266.66,13400.00,0.0199,13133.34,0.9801,1.0000,0,0.0
2026-05-23 18:17:19,brandimarte_mk12,SRT_SMPT,43,13400.00,9,Assemble,15,999.97,13400.00,0.0746,12400.03,0.9254,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,0,Mill,20,1333.19,13400.00,0.0995,12066.81,0.9005,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,1,Lathe,7,466.59,13400.00,0.0348,12933.41,0.9652,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,2,Weld,5,333.28,13400.00,0.0249,13066.72,0.9751,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,3,Inspect,10,666.56,13400.00,0.0497,12733.44,0.9503,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,4,Assemble,23,1533.09,13400.00,0.1144,11866.91,0.8856,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,5,Mill,27,1799.72,13400.00,0.1343,11600.28,0.8657,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,6,Lathe,51,3399.47,13400.00,0.2537,10000.53,0.7463,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,7,Weld,31,2066.38,13400.00,0.1542,11333.63,0.8458,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,8,Inspect,4,266.63,13400.00,0.0199,13133.38,0.9801,1.0000,0,0.0
2026-05-23 18:23:05,brandimarte_mk12,SRT_SMPT,44,13400.00,9,Assemble,15,999.91,13400.00,0.0746,12400.09,0.9254,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,0,Mill,48,3199.50,16000.00,0.2000,12800.50,0.8000,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,1,Lathe,21,1399.78,16000.00,0.0875,14600.22,0.9125,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,2,Weld,33,2199.66,16000.00,0.1375,13800.34,0.8625,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,3,Inspect,41,2732.91,16000.00,0.1708,13267.09,0.8292,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,4,Assemble,7,466.59,16000.00,0.0292,15533.41,0.9708,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,5,Mill,0,0.00,16000.00,0.0000,16000.00,1.0000,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,6,Lathe,24,1599.75,16000.00,0.1000,14400.25,0.9000,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,7,Weld,25,1666.41,16000.00,0.1042,14333.59,0.8958,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,8,Inspect,7,466.59,16000.00,0.0292,15533.41,0.9708,1.0000,0,0.0
2026-05-23 18:30:00,brandimarte_mk13,SRT_SMPT,42,16000.00,9,Assemble,25,1666.41,16000.00,0.1042,14333.59,0.8958,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,0,Mill,48,3199.56,16000.00,0.2000,12800.44,0.8000,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,1,Lathe,21,1399.84,16000.00,0.0875,14600.16,0.9125,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,2,Weld,33,2199.66,16000.00,0.1375,13800.34,0.8625,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,3,Inspect,41,2733.00,16000.00,0.1708,13267.00,0.8292,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,4,Assemble,7,466.59,16000.00,0.0292,15533.41,0.9708,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,5,Mill,0,0.00,16000.00,0.0000,16000.00,1.0000,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,6,Lathe,24,1599.84,16000.00,0.1000,14400.16,0.9000,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,7,Weld,25,1666.50,16000.00,0.1042,14333.50,0.8958,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,8,Inspect,7,466.63,16000.00,0.0292,15533.38,0.9708,1.0000,0,0.0
2026-05-23 18:36:55,brandimarte_mk13,SRT_SMPT,43,16000.00,9,Assemble,25,1666.50,16000.00,0.1042,14333.50,0.8958,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,0,Mill,48,3199.91,16000.00,0.2000,12800.09,0.8000,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,1,Lathe,21,1400.00,16000.00,0.0875,14600.00,0.9125,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,2,Weld,33,2199.97,16000.00,0.1375,13800.03,0.8625,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,3,Inspect,41,2733.25,16000.00,0.1708,13266.75,0.8292,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,4,Assemble,7,466.72,16000.00,0.0292,15533.28,0.9708,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,5,Mill,0,0.00,16000.00,0.0000,16000.00,1.0000,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,6,Lathe,24,1600.06,16000.00,0.1000,14399.94,0.9000,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,7,Weld,25,1666.78,16000.00,0.1042,14333.22,0.8958,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,8,Inspect,7,466.63,16000.00,0.0292,15533.38,0.9708,1.0000,0,0.0
2026-05-23 18:43:49,brandimarte_mk13,SRT_SMPT,44,16000.00,9,Assemble,25,1666.63,16000.00,0.1042,14333.38,0.8958,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,0,Mill,20,1333.03,19566.66,0.0681,18233.63,0.9319,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,1,Lathe,8,533.25,19566.66,0.0273,19033.41,0.9727,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,2,Weld,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,3,Inspect,12,799.84,19566.66,0.0409,18766.81,0.9591,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,4,Assemble,24,1599.75,19566.66,0.0818,17966.91,0.9182,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,5,Mill,13,866.47,19566.66,0.0443,18700.19,0.9557,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,6,Lathe,9,599.88,19566.66,0.0307,18966.78,0.9693,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,7,Weld,11,733.19,19566.66,0.0375,18833.47,0.9625,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,8,Inspect,28,1866.34,19566.66,0.0954,17700.31,0.9046,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,9,Assemble,29,1932.97,19566.66,0.0988,17633.69,0.9012,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,10,Mill,12,799.88,19566.66,0.0409,18766.78,0.9591,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,11,Lathe,21,1399.72,19566.66,0.0715,18166.94,0.9285,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,12,Weld,28,1866.31,19566.66,0.0954,17700.34,0.9046,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,13,Inspect,62,4132.59,19566.66,0.2112,15434.06,0.7888,1.0000,0,0.0
2026-05-23 18:52:25,brandimarte_mk14,SRT_SMPT,42,19566.66,14,Assemble,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,0,Mill,20,1333.09,19566.66,0.0681,18233.56,0.9319,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,1,Lathe,8,533.19,19566.66,0.0272,19033.47,0.9728,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,2,Weld,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,3,Inspect,12,799.78,19566.66,0.0409,18766.88,0.9591,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,4,Assemble,24,1599.72,19566.66,0.0818,17966.94,0.9182,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,5,Mill,13,866.53,19566.66,0.0443,18700.13,0.9557,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,6,Lathe,9,599.94,19566.66,0.0307,18966.72,0.9693,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,7,Weld,11,733.25,19566.66,0.0375,18833.41,0.9625,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,8,Inspect,28,1866.34,19566.66,0.0954,17700.31,0.9046,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,9,Assemble,29,1933.00,19566.66,0.0988,17633.66,0.9012,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,10,Mill,12,799.81,19566.66,0.0409,18766.84,0.9591,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,11,Lathe,21,1399.69,19566.66,0.0715,18166.97,0.9285,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,12,Weld,28,1866.38,19566.66,0.0954,17700.28,0.9046,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,13,Inspect,62,4132.81,19566.66,0.2112,15433.84,0.7888,1.0000,0,0.0
2026-05-23 19:01:02,brandimarte_mk14,SRT_SMPT,43,19566.66,14,Assemble,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,0,Mill,20,1333.22,19566.66,0.0681,18233.44,0.9319,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,1,Lathe,8,533.25,19566.66,0.0273,19033.41,0.9727,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,2,Weld,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,3,Inspect,12,799.94,19566.66,0.0409,18766.72,0.9591,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,4,Assemble,24,1599.78,19566.66,0.0818,17966.88,0.9182,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,5,Mill,13,866.59,19566.66,0.0443,18700.06,0.9557,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,6,Lathe,9,599.97,19566.66,0.0307,18966.69,0.9693,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,7,Weld,11,733.28,19566.66,0.0375,18833.38,0.9625,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,8,Inspect,28,1866.47,19566.66,0.0954,17700.19,0.9046,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,9,Assemble,29,1933.19,19566.66,0.0988,17633.47,0.9012,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,10,Mill,12,799.91,19566.66,0.0409,18766.75,0.9591,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,11,Lathe,21,1399.84,19566.66,0.0715,18166.81,0.9285,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,12,Weld,28,1866.44,19566.66,0.0954,17700.22,0.9046,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,13,Inspect,62,4132.72,19566.66,0.2112,15433.94,0.7888,1.0000,0,0.0
2026-05-23 19:09:38,brandimarte_mk14,SRT_SMPT,44,19566.66,14,Assemble,0,0.00,19566.66,0.0000,19566.66,1.0000,1.0000,0,0.0
2026-05-23 19:18:09,brandimarte_mk15,SRT_SMPT,42,19600.00,0,Mill,46,3065.75,19600.00,0.1564,16534.25,0.8436,1.0000,0,0.0
