timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,34,RightVert_Row0,VerticalAisle,South,593,691,179.66,0.26,0.5382
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,35,RightVert_Gap1_1,VerticalAisle,South,232,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,36,RightVert_Gap1_2,VerticalAisle,South,232,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,37,RightVert_Row1,VerticalAisle,South,384,142,36.92,0.26,0.2700
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,38,RightVert_Gap2_1,VerticalAisle,South,383,2,0.52,0.26,0.0052
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,39,RightVert_Gap2_2,VerticalAisle,South,382,41,10.66,0.26,0.0969
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,40,RightVert_Row2,VerticalAisle,South,382,21,5.46,0.26,0.0521
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,41,RightVert_Gap3_1,VerticalAisle,South,145,123,31.98,0.26,0.4590
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,42,RightVert_BotConn,VerticalAisle,South,146,9,2.34,0.26,0.0581
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,43,TopSpine_Dock0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,44,TopSpine_Transit0,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,45,TopSpine_Dock1,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,46,TopSpine_Transit1,SpineAisle,East,591,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,47,TopSpine_Dock2,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,48,TopSpine_Transit2,SpineAisle,East,592,46,11.96,0.26,0.0721
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,49,TopSpine_Dock3,SpineAisle,East,591,68,17.68,0.26,0.1032
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,50,BotSpine_Dock0,SpineAisle,West,116,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,51,BotSpine_Transit0,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,52,BotSpine_Dock1,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,53,BotSpine_Transit1,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,54,BotSpine_Dock2,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,55,BotSpine_Transit2,SpineAisle,West,114,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,56,BotSpine_Dock3,SpineAisle,West,115,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,57,Lane_0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,58,Lane_1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,59,Lane_2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,60,Lane_3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,61,Lane_4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,62,Lane_5,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,63,Lane_6,SpineAisle,West,34,10,2.60,0.26,0.2273
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,64,Lane_7,SpineAisle,West,39,14,3.64,0.26,0.2642
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,65,Lane_8,SpineAisle,West,45,27,7.02,0.26,0.3750
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,66,Lane_9,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,67,Bay_0,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,68,Bay_1,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,69,Bay_2,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,70,Bay_3,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:40:01,mfsweep_shard0,LRT_MMUR,44,4493.32,71,Bay_4,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,0,RowAisle0_Dock0,RowAisle,West,370,209,54.35,0.26,0.3610
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,1,RowAisle0_Transit0,RowAisle,West,415,340,78.52,0.23,0.4503
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,2,RowAisle0_Dock1,RowAisle,West,371,57,14.82,0.26,0.1332
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,3,RowAisle0_Transit1,RowAisle,West,427,495,128.18,0.26,0.5369
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,4,RowAisle0_Dock2,RowAisle,West,370,2,0.52,0.26,0.0054
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,5,RowAisle0_Transit2,RowAisle,West,417,389,100.10,0.26,0.4826
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,6,RowAisle0_Dock3,RowAisle,West,373,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,7,RowAisle1_Dock0,RowAisle,East,147,12,3.12,0.26,0.0755
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,8,RowAisle1_Transit0,RowAisle,East,147,36,9.36,0.26,0.1967
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,9,RowAisle1_Dock1,RowAisle,East,147,1,0.26,0.26,0.0068
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,10,RowAisle1_Transit1,RowAisle,East,148,145,37.70,0.26,0.4949
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,11,RowAisle1_Dock2,RowAisle,East,147,3,0.78,0.26,0.0200
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,12,RowAisle1_Transit2,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,13,RowAisle1_Dock3,RowAisle,East,147,4,1.04,0.26,0.0265
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,14,RowAisle2_Dock0,RowAisle,West,276,60,15.61,0.26,0.1786
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,15,RowAisle2_Transit0,RowAisle,West,274,223,56.16,0.25,0.4487
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,16,RowAisle2_Dock1,RowAisle,West,275,14,3.64,0.26,0.0484
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,17,RowAisle2_Transit1,RowAisle,West,275,47,12.22,0.26,0.1460
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,18,RowAisle2_Dock2,RowAisle,West,275,3,0.78,0.26,0.0108
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,19,RowAisle2_Transit2,RowAisle,West,274,9,2.34,0.26,0.0318
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,20,RowAisle2_Dock3,RowAisle,West,274,13,3.38,0.26,0.0453
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,21,LeftVert_TopConn,VerticalAisle,North,648,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,22,LeftVert_Gap0_1,VerticalAisle,North,651,659,170.82,0.26,0.5031
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,23,LeftVert_Row0,VerticalAisle,North,694,823,211.89,0.26,0.5425
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,24,LeftVert_Gap1_1,VerticalAisle,North,278,22,5.72,0.26,0.0733
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,25,LeftVert_Gap1_2,VerticalAisle,North,278,12,3.12,0.26,0.0414
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,26,LeftVert_Row1,VerticalAisle,North,425,20,5.20,0.26,0.0449
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,27,LeftVert_Gap2_1,VerticalAisle,North,426,18,4.68,0.26,0.0405
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,28,LeftVert_Gap2_2,VerticalAisle,North,428,4,1.04,0.26,0.0093
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,29,LeftVert_Row2,VerticalAisle,North,491,291,73.58,0.25,0.3721
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,30,LeftVert_Gap3_1,VerticalAisle,North,151,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,31,LeftVert_BotConn,VerticalAisle,North,151,38,9.88,0.26,0.2011
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,32,RightVert_TopConn,VerticalAisle,South,649,281,73.06,0.26,0.3022
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,33,RightVert_Gap0_1,VerticalAisle,South,652,141,36.66,0.26,0.1778
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,34,RightVert_Row0,VerticalAisle,South,648,695,180.70,0.26,0.5175
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,35,RightVert_Gap1_1,VerticalAisle,South,280,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,36,RightVert_Gap1_2,VerticalAisle,South,278,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,37,RightVert_Row1,VerticalAisle,South,425,165,42.90,0.26,0.2797
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,38,RightVert_Gap2_1,VerticalAisle,South,425,3,0.78,0.26,0.0070
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,39,RightVert_Gap2_2,VerticalAisle,South,425,53,13.78,0.26,0.1109
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,40,RightVert_Row2,VerticalAisle,South,425,26,6.76,0.26,0.0576
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,41,RightVert_Gap3_1,VerticalAisle,South,151,64,16.64,0.26,0.2977
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,42,RightVert_BotConn,VerticalAisle,South,152,5,1.30,0.26,0.0318
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,43,TopSpine_Dock0,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,44,TopSpine_Transit0,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,45,TopSpine_Dock1,SpineAisle,East,649,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,46,TopSpine_Transit1,SpineAisle,East,649,2,0.52,0.26,0.0031
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,47,TopSpine_Dock2,SpineAisle,East,650,5,1.30,0.26,0.0076
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,48,TopSpine_Transit2,SpineAisle,East,648,54,14.04,0.26,0.0769
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,49,TopSpine_Dock3,SpineAisle,East,649,69,17.94,0.26,0.0961
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,50,BotSpine_Dock0,SpineAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,51,BotSpine_Transit0,SpineAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,52,BotSpine_Dock1,SpineAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,53,BotSpine_Transit1,SpineAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,54,BotSpine_Dock2,SpineAisle,West,122,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,55,BotSpine_Transit2,SpineAisle,West,124,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,56,BotSpine_Dock3,SpineAisle,West,123,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,57,Lane_0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,58,Lane_1,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,59,Lane_2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,60,Lane_3,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,61,Lane_4,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,62,Lane_5,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,63,Lane_6,SpineAisle,West,30,4,1.04,0.26,0.1176
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,64,Lane_7,SpineAisle,West,35,68,17.68,0.26,0.6602
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,65,Lane_8,SpineAisle,West,44,19,4.94,0.26,0.3016
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,66,Lane_9,SpineAisle,West,29,1,0.26,0.26,0.0333
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,67,Bay_0,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,68,Bay_1,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,69,Bay_2,SpineAisle,West,3,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,70,Bay_3,SpineAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 13:42:23,mfsweep_shard0,LRT_MMUR,45,5002.22,71,Bay_4,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,0,RowAisle0_Dock0,RowAisle,West,353,253,65.77,0.26,0.4175
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,1,RowAisle0_Transit0,RowAisle,West,398,454,111.81,0.25,0.5329
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,2,RowAisle0_Dock1,RowAisle,West,354,69,17.94,0.26,0.1631
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,3,RowAisle0_Transit1,RowAisle,West,408,585,145.34,0.25,0.5891
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,4,RowAisle0_Dock2,RowAisle,West,355,13,3.38,0.26,0.0353
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,5,RowAisle0_Transit2,RowAisle,West,394,431,111.28,0.26,0.5224
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,6,RowAisle0_Dock3,RowAisle,West,351,2,0.52,0.26,0.0057
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,7,RowAisle1_Dock0,RowAisle,East,154,4,1.04,0.26,0.0253
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,8,RowAisle1_Transit0,RowAisle,East,155,82,21.32,0.26,0.3460
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,9,RowAisle1_Dock1,RowAisle,East,153,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,10,RowAisle1_Transit1,RowAisle,East,153,245,57.98,0.24,0.6156
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,11,RowAisle1_Dock2,RowAisle,East,154,2,0.52,0.26,0.0128
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,12,RowAisle1_Transit2,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,13,RowAisle1_Dock3,RowAisle,East,153,7,1.83,0.26,0.0438
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,14,RowAisle2_Dock0,RowAisle,West,238,53,13.79,0.26,0.1821
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,15,RowAisle2_Transit0,RowAisle,West,239,184,47.84,0.26,0.4350
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,16,RowAisle2_Dock1,RowAisle,West,238,14,3.64,0.26,0.0556
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,17,RowAisle2_Transit1,RowAisle,West,238,44,11.44,0.26,0.1560
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,18,RowAisle2_Dock2,RowAisle,West,238,2,0.52,0.26,0.0083
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,19,RowAisle2_Transit2,RowAisle,West,238,6,1.56,0.26,0.0246
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,20,RowAisle2_Dock3,RowAisle,West,238,11,2.86,0.26,0.0442
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,21,LeftVert_TopConn,VerticalAisle,North,580,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,22,LeftVert_Gap0_1,VerticalAisle,North,582,688,178.09,0.26,0.5417
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,23,LeftVert_Row0,VerticalAisle,North,614,872,220.99,0.25,0.5868
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,24,LeftVert_Gap1_1,VerticalAisle,North,228,26,6.76,0.26,0.1024
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,25,LeftVert_Gap1_2,VerticalAisle,North,229,13,3.38,0.26,0.0537
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,26,LeftVert_Row1,VerticalAisle,North,381,16,4.16,0.26,0.0403
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,27,LeftVert_Gap2_1,VerticalAisle,North,381,13,3.38,0.26,0.0330
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,28,LeftVert_Gap2_2,VerticalAisle,North,384,2,0.52,0.26,0.0052
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,29,LeftVert_Row2,VerticalAisle,North,437,225,56.93,0.25,0.3399
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,30,LeftVert_Gap3_1,VerticalAisle,North,143,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,31,LeftVert_BotConn,VerticalAisle,North,143,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,32,RightVert_TopConn,VerticalAisle,South,580,253,65.77,0.26,0.3037
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,33,RightVert_Gap0_1,VerticalAisle,South,579,149,38.75,0.26,0.2047
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,34,RightVert_Row0,VerticalAisle,South,580,561,145.85,0.26,0.4917
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,35,RightVert_Gap1_1,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,36,RightVert_Gap1_2,VerticalAisle,South,228,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,37,RightVert_Row1,VerticalAisle,South,381,154,40.04,0.26,0.2879
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,38,RightVert_Gap2_1,VerticalAisle,South,381,4,1.04,0.26,0.0104
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,39,RightVert_Gap2_2,VerticalAisle,South,381,64,16.63,0.26,0.1438
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,40,RightVert_Row2,VerticalAisle,South,381,35,9.10,0.26,0.0841
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,41,RightVert_Gap3_1,VerticalAisle,South,143,138,35.88,0.26,0.4911
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,42,RightVert_BotConn,VerticalAisle,South,143,7,1.82,0.26,0.0467
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,43,TopSpine_Dock0,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,44,TopSpine_Transit0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,45,TopSpine_Dock1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,46,TopSpine_Transit1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,47,TopSpine_Dock2,SpineAisle,East,579,4,1.04,0.26,0.0069
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,48,TopSpine_Transit2,SpineAisle,East,579,35,9.10,0.26,0.0570
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,49,TopSpine_Dock3,SpineAisle,East,579,67,17.42,0.26,0.1037
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,50,BotSpine_Dock0,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,51,BotSpine_Transit0,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,52,BotSpine_Dock1,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,53,BotSpine_Transit1,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,54,BotSpine_Dock2,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,55,BotSpine_Transit2,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,56,BotSpine_Dock3,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,57,Lane_0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,58,Lane_1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,59,Lane_2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,60,Lane_3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,61,Lane_4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,62,Lane_5,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,63,Lane_6,SpineAisle,West,32,4,1.04,0.26,0.1111
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,64,Lane_7,SpineAisle,West,38,5,1.30,0.26,0.1163
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,65,Lane_8,SpineAisle,West,49,9,2.34,0.26,0.1552
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,66,Lane_9,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,67,Bay_0,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,68,Bay_1,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:44:18,mfsweep_shard0,LRT_MMUR,46,4591.06,69,Bay_2,SpineAisle,West,6,0,0.00,0.00,0.0000
