timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 03:21:39,brandimarte_mk01,LPT_SMPT,44,4233.33,1,Lathe,15,2099.80,4233.33,0.4960,2133.53,0.5040,1.0000,0,0.0
2026-05-31 03:21:39,brandimarte_mk01,LPT_SMPT,44,4233.33,2,Weld,13,1466.51,4233.33,0.3464,2766.82,0.6536,1.0000,0,0.0
2026-05-31 03:21:39,brandimarte_mk01,LPT_SMPT,44,4233.33,3,Mill,9,799.88,4233.33,0.1889,3433.46,0.8111,1.0000,0,0.0
2026-05-31 03:21:39,brandimarte_mk01,LPT_SMPT,44,4233.33,4,Inspect,5,499.94,4233.33,0.1181,3733.40,0.8819,1.0000,0,0.0
2026-05-31 03:21:39,brandimarte_mk01,LPT_SMPT,44,4233.33,5,Assemble,1,66.65,4233.33,0.0157,4166.69,0.9843,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,0,Mill,26,8066.43,10933.33,0.7378,2866.90,0.2622,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,1,Lathe,18,1199.80,10933.33,0.1097,9733.53,0.8903,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,2,Weld,7,699.95,10933.33,0.0640,10233.39,0.9360,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,3,Mill,20,1999.83,10933.33,0.1829,8933.50,0.8171,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,4,Lathe,22,4399.81,10933.33,0.4024,6533.52,0.5976,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,5,Weld,21,2466.45,10933.33,0.2256,8466.89,0.7744,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,6,Inspect,20,2666.45,10933.33,0.2439,8266.88,0.7561,1.0000,0,0.0
2026-05-31 03:26:15,brandimarte_mk03,LPT_SMPT,42,10933.33,7,Assemble,16,1599.90,10933.33,0.1463,9333.44,0.8537,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,0,Mill,26,8066.39,10933.34,0.7378,2866.95,0.2622,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,1,Lathe,18,1199.81,10933.34,0.1097,9733.53,0.8903,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,2,Weld,7,699.93,10933.34,0.0640,10233.41,0.9360,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,3,Mill,20,1999.80,10933.34,0.1829,8933.54,0.8171,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,4,Lathe,22,4399.76,10933.34,0.4024,6533.58,0.5976,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,5,Weld,21,2466.45,10933.34,0.2256,8466.88,0.7744,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,6,Inspect,20,2666.48,10933.34,0.2439,8266.86,0.7561,1.0000,0,0.0
2026-05-31 03:30:51,brandimarte_mk03,LPT_SMPT,43,10933.34,7,Assemble,16,1599.86,10933.34,0.1463,9333.48,0.8537,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,0,Mill,26,8066.43,10933.34,0.7378,2866.91,0.2622,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,1,Lathe,18,1199.83,10933.34,0.1097,9733.51,0.8903,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,2,Weld,7,699.91,10933.34,0.0640,10233.43,0.9360,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,3,Mill,20,1999.81,10933.34,0.1829,8933.53,0.8171,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,4,Lathe,22,4399.76,10933.34,0.4024,6533.57,0.5976,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,5,Weld,21,2466.45,10933.34,0.2256,8466.88,0.7744,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,6,Inspect,20,2666.50,10933.34,0.2439,8266.84,0.7561,1.0000,0,0.0
2026-05-31 03:35:28,brandimarte_mk03,LPT_SMPT,44,10933.34,7,Assemble,16,1599.79,10933.34,0.1463,9333.55,0.8537,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,0,Mill,28,5099.73,7000.00,0.7285,1900.27,0.2715,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,2,Weld,17,1399.86,7000.00,0.2000,5600.14,0.8000,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,3,Mill,17,1299.86,7000.00,0.1857,5700.14,0.8143,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,4,Lathe,10,899.93,7000.00,0.1286,6100.07,0.8714,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,6,Inspect,12,1399.90,7000.00,0.2000,5600.10,0.8000,1.0000,0,0.0
2026-05-31 03:38:24,brandimarte_mk04,LPT_SMPT,42,7000.00,7,Assemble,6,799.95,7000.00,0.1143,6200.05,0.8857,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,0,Mill,28,5099.68,7000.00,0.7285,1900.32,0.2715,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,2,Weld,17,1399.83,7000.00,0.2000,5600.18,0.8000,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,3,Mill,17,1299.81,7000.00,0.1857,5700.20,0.8143,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,4,Lathe,10,899.93,7000.00,0.1286,6100.07,0.8714,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,6,Inspect,12,1399.86,7000.00,0.2000,5600.14,0.8000,1.0000,0,0.0
2026-05-31 03:41:20,brandimarte_mk04,LPT_SMPT,43,7000.00,7,Assemble,6,799.93,7000.00,0.1143,6200.07,0.8857,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,0,Mill,28,5099.73,7000.00,0.7285,1900.27,0.2715,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,1,Lathe,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,2,Weld,17,1399.83,7000.00,0.2000,5600.18,0.8000,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,3,Mill,17,1299.81,7000.00,0.1857,5700.19,0.8143,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,4,Lathe,10,899.90,7000.00,0.1286,6100.10,0.8714,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,5,Weld,0,0.00,7000.00,0.0000,7000.00,1.0000,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,6,Inspect,12,1399.89,7000.00,0.2000,5600.11,0.8000,1.0000,0,0.0
2026-05-31 03:44:16,brandimarte_mk04,LPT_SMPT,44,7000.00,7,Assemble,6,799.92,7000.00,0.1143,6200.09,0.8857,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,0,Mill,60,4999.45,10900.00,0.4587,5900.55,0.5413,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,1,Lathe,10,666.55,10900.00,0.0612,10233.45,0.9388,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,2,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,3,Inspect,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,4,Assemble,10,1666.57,10900.00,0.1529,9233.43,0.8471,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,5,Mill,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,6,Lathe,30,3333.02,10900.00,0.3058,7566.98,0.6942,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,7,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,8,Inspect,30,2333.04,10900.00,0.2140,8566.96,0.7860,1.0000,0,0.0
2026-05-31 03:48:52,brandimarte_mk06,LPT_SMPT,42,10900.00,9,Assemble,10,999.87,10900.00,0.0917,9900.13,0.9083,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,0,Mill,60,4999.39,10900.00,0.4587,5900.61,0.5413,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,1,Lathe,10,666.59,10900.00,0.0612,10233.41,0.9388,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,2,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,3,Inspect,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,4,Assemble,10,1666.56,10900.00,0.1529,9233.44,0.8471,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,5,Mill,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,6,Lathe,30,3333.08,10900.00,0.3058,7566.92,0.6942,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,7,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,8,Inspect,30,2333.03,10900.00,0.2140,8566.97,0.7860,1.0000,0,0.0
2026-05-31 03:53:27,brandimarte_mk06,LPT_SMPT,43,10900.00,9,Assemble,10,999.91,10900.00,0.0917,9900.09,0.9083,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,0,Mill,60,4999.41,10900.00,0.4587,5900.59,0.5413,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,1,Lathe,10,666.55,10900.00,0.0612,10233.45,0.9388,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,2,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,3,Inspect,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,4,Assemble,10,1666.56,10900.00,0.1529,9233.44,0.8471,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,5,Mill,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,6,Lathe,30,3333.05,10900.00,0.3058,7566.95,0.6942,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,7,Weld,0,0.00,10900.00,0.0000,10900.00,1.0000,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,8,Inspect,30,2333.01,10900.00,0.2140,8566.99,0.7860,1.0000,0,0.0
2026-05-31 03:58:02,brandimarte_mk06,LPT_SMPT,44,10900.00,9,Assemble,10,999.89,10900.00,0.0917,9900.11,0.9083,1.0000,0,0.0
2026-05-31 04:02:27,brandimarte_mk07,LPT_SMPT,42,10500.00,0,Mill,21,3833.11,10500.00,0.3651,6666.89,0.6349,1.0000,0,0.0
2026-05-31 04:02:27,brandimarte_mk07,LPT_SMPT,42,10500.00,1,Lathe,18,3066.46,10500.00,0.2920,7433.54,0.7080,1.0000,0,0.0
2026-05-31 04:02:27,brandimarte_mk07,LPT_SMPT,42,10500.00,2,Weld,6,866.61,10500.00,0.0825,9633.39,0.9175,1.0000,0,0.0
2026-05-31 04:02:27,brandimarte_mk07,LPT_SMPT,42,10500.00,3,Inspect,16,3866.48,10500.00,0.3682,6633.52,0.6318,1.0000,0,0.0
2026-05-31 04:02:27,brandimarte_mk07,LPT_SMPT,42,10500.00,4,Assemble,39,6332.95,10500.00,0.6031,4167.05,0.3969,1.0000,0,0.0
2026-05-31 04:06:51,brandimarte_mk07,LPT_SMPT,43,10500.00,0,Mill,21,3833.16,10500.00,0.3651,6666.84,0.6349,1.0000,0,0.0
2026-05-31 04:06:51,brandimarte_mk07,LPT_SMPT,43,10500.00,1,Lathe,18,3066.50,10500.00,0.2920,7433.50,0.7080,1.0000,0,0.0
2026-05-31 04:06:51,brandimarte_mk07,LPT_SMPT,43,10500.00,2,Weld,6,866.63,10500.00,0.0825,9633.37,0.9175,1.0000,0,0.0
2026-05-31 04:06:51,brandimarte_mk07,LPT_SMPT,43,10500.00,3,Inspect,16,3866.55,10500.00,0.3682,6633.45,0.6318,1.0000,0,0.0
2026-05-31 04:06:51,brandimarte_mk07,LPT_SMPT,43,10500.00,4,Assemble,39,6332.84,10500.00,0.6031,4167.16,0.3969,1.0000,0,0.0
2026-05-31 04:11:15,brandimarte_mk07,LPT_SMPT,44,10500.00,0,Mill,21,3833.12,10500.00,0.3651,6666.88,0.6349,1.0000,0,0.0
2026-05-31 04:11:15,brandimarte_mk07,LPT_SMPT,44,10500.00,1,Lathe,18,3066.47,10500.00,0.2920,7433.53,0.7080,1.0000,0,0.0
2026-05-31 04:11:15,brandimarte_mk07,LPT_SMPT,44,10500.00,2,Weld,6,866.60,10500.00,0.0825,9633.40,0.9175,1.0000,0,0.0
2026-05-31 04:11:15,brandimarte_mk07,LPT_SMPT,44,10500.00,3,Inspect,16,3866.50,10500.00,0.3682,6633.50,0.6318,1.0000,0,0.0
2026-05-31 04:11:15,brandimarte_mk07,LPT_SMPT,44,10500.00,4,Assemble,39,6332.98,10500.00,0.6031,4167.02,0.3969,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,0,Mill,26,5133.14,18133.33,0.2831,13000.19,0.7169,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,1,Lathe,48,7332.95,18133.33,0.4044,10800.38,0.5956,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,2,Weld,27,5699.75,18133.33,0.3143,12433.58,0.6857,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,3,Inspect,15,2999.91,18133.33,0.1654,15133.42,0.8346,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,4,Assemble,42,9599.61,18133.33,0.5294,8533.72,0.4706,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,5,Mill,20,5333.19,18133.33,0.2941,12800.14,0.7059,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,6,Lathe,16,2599.95,18133.33,0.1434,15533.38,0.8566,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,7,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,8,Inspect,26,5566.33,18133.33,0.3070,12567.00,0.6930,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,9,Assemble,20,3366.55,18133.33,0.1857,14766.78,0.8143,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,10,Mill,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,11,Lathe,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,12,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,13,Inspect,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:18:59,brandimarte_mk10,LPT_SMPT,42,18133.33,14,Assemble,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,0,Mill,26,5133.02,18133.33,0.2831,13000.31,0.7169,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,1,Lathe,48,7332.83,18133.33,0.4044,10800.50,0.5956,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,2,Weld,27,5699.81,18133.33,0.3143,12433.52,0.6857,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,3,Inspect,15,2999.80,18133.33,0.1654,15133.53,0.8346,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,4,Assemble,42,9599.58,18133.33,0.5294,8533.75,0.4706,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,5,Mill,20,5333.16,18133.33,0.2941,12800.17,0.7059,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,6,Lathe,16,2599.81,18133.33,0.1434,15533.52,0.8566,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,7,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,8,Inspect,26,5566.47,18133.33,0.3070,12566.86,0.6930,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,9,Assemble,20,3366.44,18133.33,0.1856,14766.89,0.8144,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,10,Mill,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,11,Lathe,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,12,Weld,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,13,Inspect,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:26:42,brandimarte_mk10,LPT_SMPT,43,18133.33,14,Assemble,0,0.00,18133.33,0.0000,18133.33,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,0,Mill,26,5133.00,18133.34,0.2831,13000.34,0.7169,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,1,Lathe,48,7332.83,18133.34,0.4044,10800.52,0.5956,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,2,Weld,27,5699.67,18133.34,0.3143,12433.67,0.6857,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,3,Inspect,15,2999.81,18133.34,0.1654,15133.53,0.8346,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,4,Assemble,42,9599.45,18133.34,0.5294,8533.89,0.4706,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,5,Mill,20,5333.03,18133.34,0.2941,12800.31,0.7059,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,6,Lathe,16,2599.83,18133.34,0.1434,15533.52,0.8566,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,7,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,8,Inspect,26,5566.39,18133.34,0.3070,12566.95,0.6930,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,9,Assemble,20,3366.39,18133.34,0.1856,14766.95,0.8144,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,10,Mill,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,11,Lathe,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,12,Weld,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,13,Inspect,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:34:25,brandimarte_mk10,LPT_SMPT,44,18133.34,14,Assemble,0,0.00,18133.34,0.0000,18133.34,1.0000,1.0000,0,0.0
2026-05-31 04:44:41,brandimarte_mk11,LPT_SMPT,42,24633.34,0,Mill,22,8266.50,24633.34,0.3356,16366.84,0.6644,1.0000,0,0.0
2026-05-31 04:44:41,brandimarte_mk11,LPT_SMPT,42,24633.34,1,Lathe,42,15099.73,24633.34,0.6130,9533.61,0.3870,1.0000,0,0.0
2026-05-31 04:44:41,brandimarte_mk11,LPT_SMPT,42,24633.34,2,Weld,55,20332.80,24633.34,0.8254,4300.55,0.1746,1.0000,0,0.0
2026-05-31 04:44:41,brandimarte_mk11,LPT_SMPT,42,24633.34,3,Inspect,31,10933.06,24633.34,0.4438,13700.28,0.5562,1.0000,0,0.0
2026-05-31 04:44:41,brandimarte_mk11,LPT_SMPT,42,24633.34,4,Assemble,29,13333.06,24633.34,0.5413,11300.28,0.4587,1.0000,0,0.0
2026-05-31 04:54:55,brandimarte_mk11,LPT_SMPT,43,24633.33,0,Mill,22,8266.33,24633.33,0.3356,16367.00,0.6644,1.0000,0,0.0
2026-05-31 04:54:55,brandimarte_mk11,LPT_SMPT,43,24633.33,1,Lathe,42,15099.66,24633.33,0.6130,9533.67,0.3870,1.0000,0,0.0
2026-05-31 04:54:55,brandimarte_mk11,LPT_SMPT,43,24633.33,2,Weld,55,20332.67,24633.33,0.8254,4300.66,0.1746,1.0000,0,0.0
2026-05-31 04:54:55,brandimarte_mk11,LPT_SMPT,43,24633.33,3,Inspect,31,10933.00,24633.33,0.4438,13700.33,0.5562,1.0000,0,0.0
2026-05-31 04:54:55,brandimarte_mk11,LPT_SMPT,43,24633.33,4,Assemble,29,13333.09,24633.33,0.5413,11300.23,0.4587,1.0000,0,0.0
