timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.1,1806.5,1836.9,1883.0,46.1,30.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1809.0,1809.0,1824.0,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.1,1844.6,1883.0,1922.6,39.6,38.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1844.8,1844.8,1859.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.1,1880.5,1922.6,1971.5,48.9,42.1
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1871.4,1871.4,1886.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.3,1944.1,2017.0,2064.4,47.4,72.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1881.3,1886.4,1901.5,15.0,5.1
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.8,1923.6,1971.5,2017.0,45.5,48.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1909.9,1909.9,1924.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,31.0,2003.5,6926.7,6996.3,69.6,4923.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1945.9,1945.9,1960.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.1,1981.5,6312.1,6379.6,67.4,4330.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1978.6,1978.6,1993.6,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,40.6,2035.8,2064.4,2113.3,48.9,28.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2005.3,2005.3,2020.3,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.0,2065.9,4770.7,4830.8,60.2,2704.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2031.9,2031.9,2046.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,44.5,2093.0,2113.3,2164.8,51.6,20.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2068.1,2068.1,2083.1,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,34.7,2119.4,6719.3,6788.0,68.7,4600.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2094.7,2094.7,2109.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.1,2130.4,2212.1,2265.8,53.7,81.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2121.5,2121.5,2136.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.0,2162.1,2164.8,2212.1,47.3,2.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2153.9,2153.9,2168.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.1,2225.1,2265.8,2312.4,46.7,40.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2160.1,2168.9,2184.0,15.0,8.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2210.8,3888.0,3945.1,57.1,1677.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2174.0,2184.0,2199.0,15.0,10.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.0,2231.5,2312.4,2359.6,47.2,81.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2185.5,2199.0,2214.0,15.0,13.5
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.3,2277.9,4002.7,4060.5,57.8,1724.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2229.4,2229.4,2244.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.9,2317.7,6582.5,6650.7,68.2,4264.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2253.2,2253.2,2268.2,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.9,2290.7,2529.1,2580.8,51.7,238.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2275.9,2275.9,2290.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.7,2344.4,2359.6,2405.4,45.8,15.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2305.4,2305.4,2320.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.9,2357.6,7490.0,7561.4,71.4,5132.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2315.6,2320.4,2335.4,15.0,4.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.1,2364.7,2725.0,2780.4,55.3,360.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2359.8,2359.8,2374.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.1,2395.4,2405.4,2446.9,41.5,10.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2392.2,2392.2,2407.2,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2461.7,2489.0,2529.1,40.1,27.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2406.1,2407.2,2422.2,15.0,1.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.1,2442.9,2446.9,2489.0,42.1,4.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2433.9,2433.9,2449.0,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.4,2509.5,4353.1,4412.3,59.2,1843.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2456.3,2456.3,2471.3,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2491.9,5518.7,5583.3,64.7,3026.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2495.9,2495.9,2510.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.7,2553.8,2672.6,2725.0,52.5,118.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2511.4,2511.4,2526.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.6,2578.4,2580.8,2621.4,40.6,2.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2522.5,2526.5,2541.5,15.0,3.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.4,2566.2,2621.4,2672.6,51.1,55.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2551.6,2551.6,2566.6,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2631.2,7418.6,7490.0,71.4,4787.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2589.4,2589.4,2604.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.1,2625.0,2819.3,2875.2,56.0,194.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2618.5,2618.5,2633.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.9,2699.2,7206.2,7276.8,70.6,4507.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2647.1,2647.1,2662.1,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.1,2682.7,6043.5,6110.5,66.9,3360.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2669.7,2669.7,2684.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.6,2758.8,2780.4,2819.3,38.9,21.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2695.6,2695.6,2710.6,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.2,2734.4,5076.3,5138.6,62.3,2341.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2733.9,2733.9,2748.9,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.8,2789.3,4830.8,4891.9,61.0,2041.5
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2760.7,2760.7,2775.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,44.5,2821.9,3017.7,3073.9,56.2,195.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2793.5,2793.5,2808.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.1,2850.2,2875.2,2922.6,47.3,25.1
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,50.9,2825.3,2825.3,2840.3,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.9,2876.8,4591.1,4650.8,59.7,1714.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,64.9,2852.1,2852.1,2867.1,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.9,2903.6,2922.6,2964.8,42.2,19.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2878.8,2878.8,2893.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.0,2919.3,2964.8,3017.7,52.9,45.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.6,2905.4,2905.4,2920.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,43.0,3019.7,3165.5,3219.0,53.5,145.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2915.7,2920.5,2935.5,15.0,4.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.9,2972.7,7066.1,7136.1,70.0,4093.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2943.8,2943.8,2958.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.1,2987.5,6244.7,6312.1,67.4,3257.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2970.5,2970.5,2985.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.2,3071.3,3073.9,3121.1,47.2,2.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2989.4,2989.4,3004.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.7,3028.7,3311.0,3366.0,55.0,282.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3016.1,3016.1,3031.2,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.9,3096.4,3121.1,3165.5,44.4,24.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3042.7,3042.7,3057.7,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.3,3083.5,6650.7,6719.3,68.6,3567.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3069.4,3069.4,3084.4,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.1,3149.6,6177.4,6244.7,67.3,3027.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3136.7,3136.7,3151.7,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.7,3210.5,3219.0,3267.4,48.4,8.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3107.8,3107.8,3122.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.1,3143.4,4471.8,4531.5,59.6,1328.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3143.9,3151.7,3166.7,15.0,7.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.7,3197.2,4235.5,4294.2,58.6,1038.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3169.5,3169.5,3184.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.1,3233.6,3267.4,3311.0,43.6,33.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3181.6,3184.5,3199.5,15.0,2.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3227.4,5326.6,5390.3,63.7,2099.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3229.6,3229.6,3244.6,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.4,3293.6,3774.8,3831.1,56.3,481.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3243.4,3244.6,3259.6,15.0,1.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3280.3,5454.4,5518.7,64.2,2174.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3280.7,3280.7,3295.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.1,3355.5,3541.6,3597.7,56.0,186.2
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3294.3,3295.8,3310.8,15.0,1.5
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.1,3365.4,3366.0,3404.6,38.5,0.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3310.0,3310.8,3325.8,15.0,0.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,21.9,3349.3,3404.6,3453.8,49.2,55.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3352.5,3352.5,3367.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,20.4,3411.9,3453.8,3493.0,39.2,41.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3379.1,3379.1,3394.2,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.1,3430.5,6788.0,6857.2,69.2,3357.6
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3385.3,3394.2,3409.2,15.0,8.9
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.9,3451.8,6447.1,6514.6,67.5,2995.3
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3423.7,3423.7,3438.8,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3496.9,5844.7,5910.7,66.0,2347.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3451.2,3451.2,3466.2,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.6,3488.4,3493.0,3541.6,48.7,4.5
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3484.0,3484.0,3499.1,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.4,3548.2,3597.7,3638.1,40.4,49.5
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3509.4,3509.4,3524.5,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3568.8,6379.6,6447.1,67.5,2810.7
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3519.6,3524.5,3539.5,15.0,4.8
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.6,3588.9,6996.3,7066.1,69.8,3407.4
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3543.7,3543.7,3558.7,15.0,0.0
2026-09-21 13:29:21,mfsweep_control_nofail,SPT_SMPT,42,7615.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3603.7,3638.1,3679.5,41.4,34.4
