timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,28,RightVert_Row1,VerticalAisle,South,235,254,66.04,0.26,0.5194
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,29,RightVert_Row2,VerticalAisle,South,233,105,27.29,0.26,0.3107
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,31,TopSpine_Dock0,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,32,TopSpine_Transit0,SpineAisle,East,722,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,33,TopSpine_Dock1,SpineAisle,East,721,92,23.91,0.26,0.1132
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,34,TopSpine_Transit1,SpineAisle,East,723,37,9.62,0.26,0.0487
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,35,TopSpine_Dock2,SpineAisle,East,722,1025,263.89,0.26,0.5867
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,36,TopSpine_Transit2,SpineAisle,East,720,206,53.55,0.26,0.2225
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,37,TopSpine_Dock3,SpineAisle,East,720,2498,646.64,0.26,0.7763
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,38,BotSpine_Dock0,SpineAisle,West,148,28,7.28,0.26,0.1591
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,39,BotSpine_Transit0,SpineAisle,West,148,45,11.70,0.26,0.2332
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,40,BotSpine_Dock1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,42,BotSpine_Dock2,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:24:22,mfsweep_shard0,SPT_SMPT,51,6394.46,44,BotSpine_Dock3,SpineAisle,West,233,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,0,RowAisle0_Dock0,RowAisle,West,580,1374,357.23,0.26,0.7032
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,1,RowAisle0_Transit0,RowAisle,West,620,1904,487.23,0.26,0.7544
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,2,RowAisle0_Dock1,RowAisle,West,582,496,128.39,0.26,0.4601
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,3,RowAisle0_Transit1,RowAisle,West,719,865,201.99,0.23,0.5461
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,4,RowAisle0_Dock2,RowAisle,West,580,124,32.24,0.26,0.1761
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,5,RowAisle0_Transit2,RowAisle,West,690,595,154.66,0.26,0.4630
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,6,RowAisle0_Dock3,RowAisle,West,581,1,0.27,0.27,0.0017
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,7,RowAisle1_Dock0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,10,RowAisle1_Transit1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,13,RowAisle1_Dock3,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,14,RowAisle2_Dock0,RowAisle,West,40,51,13.24,0.26,0.5604
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,15,RowAisle2_Transit0,RowAisle,West,40,22,5.73,0.26,0.3548
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,16,RowAisle2_Dock1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,17,RowAisle2_Transit1,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,18,RowAisle2_Dock2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,19,RowAisle2_Transit2,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,21,LeftVert_TopConn,VerticalAisle,North,756,139,35.80,0.26,0.1553
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,22,LeftVert_Row0,VerticalAisle,North,820,3746,968.31,0.26,0.8204
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,23,LeftVert_Row1,VerticalAisle,North,189,17,4.41,0.26,0.0825
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,24,LeftVert_Row2,VerticalAisle,North,204,137,34.83,0.25,0.4018
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,25,LeftVert_BotConn,VerticalAisle,North,189,536,139.39,0.26,0.7393
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,26,RightVert_TopConn,VerticalAisle,South,754,908,235.55,0.26,0.5463
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,27,RightVert_Row0,VerticalAisle,South,755,3424,889.53,0.26,0.8193
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,28,RightVert_Row1,VerticalAisle,South,191,106,27.55,0.26,0.3569
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,29,RightVert_Row2,VerticalAisle,South,189,71,18.45,0.26,0.2731
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,31,TopSpine_Dock0,SpineAisle,East,755,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,32,TopSpine_Transit0,SpineAisle,East,755,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,33,TopSpine_Dock1,SpineAisle,East,754,125,32.52,0.26,0.1422
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,34,TopSpine_Transit1,SpineAisle,East,754,59,15.34,0.26,0.0726
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,35,TopSpine_Dock2,SpineAisle,East,754,2091,543.66,0.26,0.7350
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,36,TopSpine_Transit2,SpineAisle,East,756,282,73.27,0.26,0.2717
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,37,TopSpine_Dock3,SpineAisle,East,756,3798,984.07,0.26,0.8340
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,38,BotSpine_Dock0,SpineAisle,West,148,76,19.77,0.26,0.3393
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,39,BotSpine_Transit0,SpineAisle,West,148,32,8.31,0.26,0.1778
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,40,BotSpine_Dock1,SpineAisle,West,150,27,7.02,0.26,0.1525
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,44,BotSpine_Dock3,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,0,RowAisle0_Dock0,RowAisle,West,636,1388,358.30,0.26,0.6858
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,1,RowAisle0_Transit0,RowAisle,West,679,2534,644.57,0.25,0.7887
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,2,RowAisle0_Dock1,RowAisle,West,636,621,161.50,0.26,0.4940
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,3,RowAisle0_Transit1,RowAisle,West,767,1672,412.62,0.25,0.6855
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,4,RowAisle0_Dock2,RowAisle,West,637,304,79.08,0.26,0.3231
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,5,RowAisle0_Transit2,RowAisle,West,764,1142,296.66,0.26,0.5992
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,6,RowAisle0_Dock3,RowAisle,West,636,2,0.52,0.26,0.0031
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,8,RowAisle1_Transit0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,9,RowAisle1_Dock1,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,10,RowAisle1_Transit1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,11,RowAisle1_Dock2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,12,RowAisle1_Transit2,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,13,RowAisle1_Dock3,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,14,RowAisle2_Dock0,RowAisle,West,76,90,23.41,0.26,0.5422
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,15,RowAisle2_Transit0,RowAisle,West,76,13,3.38,0.26,0.1461
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,16,RowAisle2_Dock1,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,17,RowAisle2_Transit1,RowAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,18,RowAisle2_Dock2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,19,RowAisle2_Transit2,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,20,RowAisle2_Dock3,RowAisle,West,76,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,21,LeftVert_TopConn,VerticalAisle,North,831,138,35.98,0.26,0.1424
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,22,LeftVert_Row0,VerticalAisle,North,897,3396,870.80,0.26,0.7911
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,23,LeftVert_Row1,VerticalAisle,North,231,24,6.25,0.26,0.0941
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,24,LeftVert_Row2,VerticalAisle,North,256,222,56.17,0.25,0.4644
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,25,LeftVert_BotConn,VerticalAisle,North,201,1072,247.01,0.23,0.8421
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,26,RightVert_TopConn,VerticalAisle,South,824,1097,285.16,0.26,0.5711
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,27,RightVert_Row0,VerticalAisle,South,825,4385,1140.07,0.26,0.8417
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,28,RightVert_Row1,VerticalAisle,South,234,177,46.02,0.26,0.4307
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,29,RightVert_Row2,VerticalAisle,South,232,116,30.16,0.26,0.3333
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,30,RightVert_BotConn,VerticalAisle,South,154,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,31,TopSpine_Dock0,SpineAisle,East,825,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,32,TopSpine_Transit0,SpineAisle,East,825,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,33,TopSpine_Dock1,SpineAisle,East,826,140,36.41,0.26,0.1449
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,34,TopSpine_Transit1,SpineAisle,East,830,73,18.99,0.26,0.0808
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,35,TopSpine_Dock2,SpineAisle,East,824,2417,628.41,0.26,0.7458
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,36,TopSpine_Transit2,SpineAisle,East,825,370,96.16,0.26,0.3096
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,37,TopSpine_Dock3,SpineAisle,East,824,4535,1173.54,0.26,0.8462
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,38,BotSpine_Dock0,SpineAisle,West,154,56,14.58,0.26,0.2667
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,39,BotSpine_Transit0,SpineAisle,West,154,18,4.69,0.26,0.1047
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,40,BotSpine_Dock1,SpineAisle,West,154,27,7.02,0.26,0.1492
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,41,BotSpine_Transit1,SpineAisle,West,153,2,0.52,0.26,0.0129
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,42,BotSpine_Dock2,SpineAisle,West,153,2,0.52,0.26,0.0129
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-20 20:37:14,mfsweep_shard0,SPT_SMPT,53,7231.06,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,0,RowAisle0_Dock0,RowAisle,West,598,1779,460.94,0.26,0.7484
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,1,RowAisle0_Transit0,RowAisle,West,603,2926,716.77,0.24,0.8291
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,2,RowAisle0_Dock1,RowAisle,West,598,734,189.28,0.26,0.5511
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,3,RowAisle0_Transit1,RowAisle,West,734,1332,338.98,0.25,0.6447
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,4,RowAisle0_Dock2,RowAisle,West,600,341,88.66,0.26,0.3624
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,5,RowAisle0_Transit2,RowAisle,West,707,930,241.77,0.26,0.5681
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,6,RowAisle0_Dock3,RowAisle,West,599,2,0.52,0.26,0.0033
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,7,RowAisle1_Dock0,RowAisle,East,75,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,8,RowAisle1_Transit0,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,9,RowAisle1_Dock1,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,10,RowAisle1_Transit1,RowAisle,East,74,63,16.38,0.26,0.4599
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,11,RowAisle1_Dock2,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,12,RowAisle1_Transit2,RowAisle,East,76,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,13,RowAisle1_Dock3,RowAisle,East,75,5,1.30,0.26,0.0625
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,14,RowAisle2_Dock0,RowAisle,West,111,183,47.57,0.26,0.6224
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,15,RowAisle2_Transit0,RowAisle,West,111,95,24.67,0.26,0.4612
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,16,RowAisle2_Dock1,RowAisle,West,111,2,0.52,0.26,0.0177
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,21,LeftVert_TopConn,VerticalAisle,North,792,134,34.80,0.26,0.1447
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,22,LeftVert_Row0,VerticalAisle,North,887,3549,907.45,0.26,0.8000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,23,LeftVert_Row1,VerticalAisle,North,265,35,9.13,0.26,0.1167
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,24,LeftVert_Row2,VerticalAisle,North,309,265,66.02,0.25,0.4617
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,25,LeftVert_BotConn,VerticalAisle,North,203,965,250.89,0.26,0.8262
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,26,RightVert_TopConn,VerticalAisle,South,784,902,234.45,0.26,0.5350
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,27,RightVert_Row0,VerticalAisle,South,790,3585,932.02,0.26,0.8194
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,28,RightVert_Row1,VerticalAisle,South,263,162,41.84,0.26,0.3812
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,29,RightVert_Row2,VerticalAisle,South,262,88,22.88,0.26,0.2514
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,31,TopSpine_Dock0,SpineAisle,East,787,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,32,TopSpine_Transit0,SpineAisle,East,788,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,33,TopSpine_Dock1,SpineAisle,East,787,165,42.91,0.26,0.1733
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,34,TopSpine_Transit1,SpineAisle,East,785,96,24.96,0.26,0.1090
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,35,TopSpine_Dock2,SpineAisle,East,785,2286,594.23,0.26,0.7444
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,36,TopSpine_Transit2,SpineAisle,East,786,366,95.11,0.26,0.3177
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,37,TopSpine_Dock3,SpineAisle,East,784,3852,1000.75,0.26,0.8309
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,38,BotSpine_Dock0,SpineAisle,West,150,27,7.02,0.26,0.1525
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,39,BotSpine_Transit0,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,41,BotSpine_Transit1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,43,BotSpine_Transit2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:44:16,mfsweep_shard0,SPT_SMPT,54,7575.90,44,BotSpine_Dock3,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,0,RowAisle0_Dock0,RowAisle,West,526,1822,469.34,0.26,0.7760
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,1,RowAisle0_Transit0,RowAisle,West,535,3921,949.15,0.24,0.8799
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,2,RowAisle0_Dock1,RowAisle,West,523,829,215.02,0.26,0.6132
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,3,RowAisle0_Transit1,RowAisle,West,615,2349,569.91,0.24,0.7925
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,4,RowAisle0_Dock2,RowAisle,West,522,426,110.75,0.26,0.4494
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,5,RowAisle0_Transit2,RowAisle,West,599,1932,496.11,0.26,0.7633
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,6,RowAisle0_Dock3,RowAisle,West,523,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,7,RowAisle1_Dock0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,8,RowAisle1_Transit0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,9,RowAisle1_Dock1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,10,RowAisle1_Transit1,RowAisle,East,10,9,2.34,0.26,0.4737
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,11,RowAisle1_Dock2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,13,RowAisle1_Dock3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,14,RowAisle2_Dock0,RowAisle,West,18,15,3.90,0.26,0.4545
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,15,RowAisle2_Transit0,RowAisle,West,18,6,1.55,0.26,0.2500
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,16,RowAisle2_Dock1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,17,RowAisle2_Transit1,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,18,RowAisle2_Dock2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,19,RowAisle2_Transit2,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,20,RowAisle2_Dock3,RowAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,21,LeftVert_TopConn,VerticalAisle,North,684,127,32.98,0.26,0.1566
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,22,LeftVert_Row0,VerticalAisle,North,755,2490,630.27,0.25,0.7673
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,23,LeftVert_Row1,VerticalAisle,North,161,7,1.83,0.26,0.0417
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,24,LeftVert_Row2,VerticalAisle,North,166,58,15.09,0.26,0.2589
2026-09-20 20:50:18,mfsweep_shard0,SPT_SMPT,55,6603.22,25,LeftVert_BotConn,VerticalAisle,North,193,600,156.03,0.26,0.7566
