timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,32,TopSpine_Transit0,SpineAisle,East,552,490,127.41,0.26,0.4702
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,33,TopSpine_Dock1,SpineAisle,East,552,4255,1105.84,0.26,0.8852
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,34,TopSpine_Transit1,SpineAisle,East,553,1321,343.52,0.26,0.7049
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,35,TopSpine_Dock2,SpineAisle,East,554,6063,1565.94,0.26,0.9163
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,36,TopSpine_Transit2,SpineAisle,East,552,1530,397.72,0.26,0.7349
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,37,TopSpine_Dock3,SpineAisle,East,552,6728,1744.84,0.26,0.9242
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,38,BotSpine_Dock0,SpineAisle,West,149,219,53.56,0.24,0.5951
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,39,BotSpine_Transit0,SpineAisle,West,150,212,55.13,0.26,0.5856
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,40,BotSpine_Dock1,SpineAisle,West,152,79,20.54,0.26,0.3420
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,41,BotSpine_Transit1,SpineAisle,West,150,106,27.56,0.26,0.4141
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,42,BotSpine_Dock2,SpineAisle,West,150,40,10.40,0.26,0.2105
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,43,BotSpine_Transit2,SpineAisle,West,150,51,13.27,0.26,0.2537
2026-09-21 01:58:50,mfsweep_shard0,SPT_SRWT,58,4124.28,44,BotSpine_Dock3,SpineAisle,West,259,17,4.42,0.26,0.0616
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,0,RowAisle0_Dock0,RowAisle,West,350,1216,316.14,0.26,0.7765
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,1,RowAisle0_Transit0,RowAisle,West,377,2258,582.47,0.26,0.8569
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,2,RowAisle0_Dock1,RowAisle,West,350,511,132.92,0.26,0.5935
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,3,RowAisle0_Transit1,RowAisle,West,381,1495,355.10,0.24,0.7969
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,4,RowAisle0_Dock2,RowAisle,West,349,202,52.52,0.26,0.3666
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,5,RowAisle0_Transit2,RowAisle,West,387,733,189.27,0.26,0.6545
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,6,RowAisle0_Dock3,RowAisle,West,348,8,2.09,0.26,0.0225
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,8,RowAisle1_Transit0,RowAisle,East,136,9,2.34,0.26,0.0621
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,9,RowAisle1_Dock1,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,10,RowAisle1_Transit1,RowAisle,East,137,146,26.02,0.18,0.5159
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,11,RowAisle1_Dock2,RowAisle,East,136,25,6.50,0.26,0.1553
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,12,RowAisle1_Transit2,RowAisle,East,173,69,17.15,0.25,0.2851
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,13,RowAisle1_Dock3,RowAisle,East,136,125,32.49,0.26,0.4789
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,14,RowAisle2_Dock0,RowAisle,West,198,656,170.58,0.26,0.7681
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,15,RowAisle2_Transit0,RowAisle,West,198,623,161.46,0.26,0.7588
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,16,RowAisle2_Dock1,RowAisle,West,198,196,50.98,0.26,0.4975
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,17,RowAisle2_Transit1,RowAisle,West,198,113,29.39,0.26,0.3633
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,18,RowAisle2_Dock2,RowAisle,West,198,20,5.20,0.26,0.0917
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,19,RowAisle2_Transit2,RowAisle,West,200,19,4.94,0.26,0.0868
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,20,RowAisle2_Dock3,RowAisle,West,198,0,0.00,0.00,0.0000
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,21,LeftVert_TopConn,VerticalAisle,North,565,439,114.13,0.26,0.4373
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,22,LeftVert_Row0,VerticalAisle,North,584,6139,1577.16,0.26,0.9131
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,23,LeftVert_Row1,VerticalAisle,North,352,449,116.72,0.26,0.5605
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,24,LeftVert_Row2,VerticalAisle,North,369,2990,770.71,0.26,0.8901
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,25,LeftVert_BotConn,VerticalAisle,North,172,936,225.66,0.24,0.8448
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,26,RightVert_TopConn,VerticalAisle,South,560,2307,599.49,0.26,0.8047
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,27,RightVert_Row0,VerticalAisle,South,561,3186,828.24,0.26,0.8503
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,28,RightVert_Row1,VerticalAisle,South,349,1463,380.36,0.26,0.8074
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,29,RightVert_Row2,VerticalAisle,South,350,587,152.61,0.26,0.6265
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,30,RightVert_BotConn,VerticalAisle,South,150,55,14.30,0.26,0.2683
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,31,TopSpine_Dock0,SpineAisle,East,562,1060,275.59,0.26,0.6535
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,32,TopSpine_Transit0,SpineAisle,East,561,580,150.86,0.26,0.5083
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,33,TopSpine_Dock1,SpineAisle,East,560,3775,980.96,0.26,0.8708
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,34,TopSpine_Transit1,SpineAisle,East,561,1517,393.55,0.26,0.7300
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,35,TopSpine_Dock2,SpineAisle,East,560,5373,1396.56,0.26,0.9056
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,36,TopSpine_Transit2,SpineAisle,East,561,1866,485.13,0.26,0.7689
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,37,TopSpine_Dock3,SpineAisle,East,560,6043,1571.15,0.26,0.9152
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,38,BotSpine_Dock0,SpineAisle,West,150,264,68.63,0.26,0.6377
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,39,BotSpine_Transit0,SpineAisle,West,149,253,65.78,0.26,0.6294
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,40,BotSpine_Dock1,SpineAisle,West,151,128,33.29,0.26,0.4588
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,41,BotSpine_Transit1,SpineAisle,West,149,154,40.04,0.26,0.5083
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,42,BotSpine_Dock2,SpineAisle,West,149,63,16.39,0.26,0.2972
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,43,BotSpine_Transit2,SpineAisle,West,150,87,22.63,0.26,0.3671
2026-09-21 02:02:25,mfsweep_shard0,SPT_SRWT,59,3992.16,44,BotSpine_Dock3,SpineAisle,West,267,12,3.12,0.26,0.0430
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,0,RowAisle0_Dock0,RowAisle,West,344,937,243.57,0.26,0.7315
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,1,RowAisle0_Transit0,RowAisle,West,378,1752,452.36,0.26,0.8225
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,2,RowAisle0_Dock1,RowAisle,West,345,378,98.25,0.26,0.5228
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,3,RowAisle0_Transit1,RowAisle,West,384,1192,294.04,0.25,0.7563
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,4,RowAisle0_Dock2,RowAisle,West,344,149,38.77,0.26,0.3022
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,5,RowAisle0_Transit2,RowAisle,West,387,655,158.90,0.24,0.6286
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,6,RowAisle0_Dock3,RowAisle,West,344,1,0.26,0.26,0.0029
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,8,RowAisle1_Transit0,RowAisle,East,137,22,4.42,0.20,0.1384
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,10,RowAisle1_Transit1,RowAisle,East,137,71,18.45,0.26,0.3413
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,11,RowAisle1_Dock2,RowAisle,East,138,13,3.38,0.26,0.0861
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,12,RowAisle1_Transit2,RowAisle,East,174,58,14.30,0.25,0.2500
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,13,RowAisle1_Dock3,RowAisle,East,138,140,36.40,0.26,0.5036
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,14,RowAisle2_Dock0,RowAisle,West,218,838,217.88,0.26,0.7936
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,15,RowAisle2_Transit0,RowAisle,West,218,815,211.38,0.26,0.7890
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,16,RowAisle2_Dock1,RowAisle,West,218,188,48.88,0.26,0.4631
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,17,RowAisle2_Transit1,RowAisle,West,218,146,37.97,0.26,0.4011
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,18,RowAisle2_Dock2,RowAisle,West,218,16,4.16,0.26,0.0684
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,19,RowAisle2_Transit2,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,20,RowAisle2_Dock3,RowAisle,West,218,0,0.00,0.00,0.0000
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,21,LeftVert_TopConn,VerticalAisle,North,572,461,119.86,0.26,0.4463
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,22,LeftVert_Row0,VerticalAisle,North,599,6245,1609.75,0.26,0.9125
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,23,LeftVert_Row1,VerticalAisle,North,367,487,126.38,0.26,0.5703
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,24,LeftVert_Row2,VerticalAisle,North,394,3773,975.73,0.26,0.9054
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,25,LeftVert_BotConn,VerticalAisle,North,165,532,138.30,0.26,0.7633
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,26,RightVert_TopConn,VerticalAisle,South,572,2406,624.61,0.26,0.8079
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,27,RightVert_Row0,VerticalAisle,South,573,3260,826.63,0.25,0.8505
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,28,RightVert_Row1,VerticalAisle,South,365,1540,400.17,0.26,0.8084
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,29,RightVert_Row2,VerticalAisle,South,365,510,132.63,0.26,0.5829
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,31,TopSpine_Dock0,SpineAisle,East,572,988,256.87,0.26,0.6333
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,32,TopSpine_Transit0,SpineAisle,East,572,599,155.73,0.26,0.5115
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,33,TopSpine_Dock1,SpineAisle,East,574,3679,956.49,0.26,0.8650
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,34,TopSpine_Transit1,SpineAisle,East,572,1648,428.49,0.26,0.7423
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,35,TopSpine_Dock2,SpineAisle,East,572,5605,1456.73,0.26,0.9074
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,36,TopSpine_Transit2,SpineAisle,East,573,1975,513.45,0.26,0.7751
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,37,TopSpine_Dock3,SpineAisle,East,572,6318,1638.51,0.26,0.9170
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,38,BotSpine_Dock0,SpineAisle,West,146,238,57.19,0.24,0.6198
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,39,BotSpine_Transit0,SpineAisle,West,146,55,13.77,0.25,0.2736
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,40,BotSpine_Dock1,SpineAisle,West,146,91,23.66,0.26,0.3840
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,41,BotSpine_Transit1,SpineAisle,West,146,27,7.02,0.26,0.1561
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,42,BotSpine_Dock2,SpineAisle,West,146,27,7.02,0.26,0.1561
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,43,BotSpine_Transit2,SpineAisle,West,146,5,1.30,0.26,0.0331
2026-09-21 02:06:00,mfsweep_shard0,SPT_SRWT,60,4081.20,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,0,RowAisle0_Dock0,RowAisle,West,360,1127,293.03,0.26,0.7579
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,1,RowAisle0_Transit0,RowAisle,West,393,2246,555.39,0.25,0.8511
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,2,RowAisle0_Dock1,RowAisle,West,361,507,131.81,0.26,0.5841
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,3,RowAisle0_Transit1,RowAisle,West,395,1673,426.63,0.26,0.8090
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,4,RowAisle0_Dock2,RowAisle,West,361,207,53.84,0.26,0.3644
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,5,RowAisle0_Transit2,RowAisle,West,397,794,204.09,0.26,0.6667
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,6,RowAisle0_Dock3,RowAisle,West,360,3,0.77,0.26,0.0083
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,9,RowAisle1_Dock1,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,10,RowAisle1_Transit1,RowAisle,East,121,69,17.95,0.26,0.3632
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,11,RowAisle1_Dock2,RowAisle,East,121,4,1.04,0.26,0.0320
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,12,RowAisle1_Transit2,RowAisle,East,155,4,1.04,0.26,0.0252
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,13,RowAisle1_Dock3,RowAisle,East,121,79,20.55,0.26,0.3950
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,14,RowAisle2_Dock0,RowAisle,West,183,476,123.77,0.26,0.7223
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,15,RowAisle2_Transit0,RowAisle,West,182,433,112.60,0.26,0.7041
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,16,RowAisle2_Dock1,RowAisle,West,182,61,15.86,0.26,0.2510
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,17,RowAisle2_Transit1,RowAisle,West,182,10,2.60,0.26,0.0521
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,21,LeftVert_TopConn,VerticalAisle,North,578,559,145.32,0.26,0.4916
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,22,LeftVert_Row0,VerticalAisle,North,598,6153,1583.59,0.26,0.9114
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,23,LeftVert_Row1,VerticalAisle,North,339,381,99.09,0.26,0.5292
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,24,LeftVert_Row2,VerticalAisle,North,361,3031,775.84,0.26,0.8936
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,25,LeftVert_BotConn,VerticalAisle,North,183,1082,276.88,0.26,0.8553
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,26,RightVert_TopConn,VerticalAisle,South,575,2311,600.87,0.26,0.8008
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,27,RightVert_Row0,VerticalAisle,South,575,3378,876.63,0.26,0.8545
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,28,RightVert_Row1,VerticalAisle,South,338,1152,299.52,0.26,0.7732
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,29,RightVert_Row2,VerticalAisle,South,337,470,121.95,0.26,0.5824
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,30,RightVert_BotConn,VerticalAisle,South,155,0,0.00,0.00,0.0000
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,31,TopSpine_Dock0,SpineAisle,East,576,1312,341.19,0.26,0.6949
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,32,TopSpine_Transit0,SpineAisle,East,575,669,173.95,0.26,0.5378
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,33,TopSpine_Dock1,SpineAisle,East,579,4442,1151.91,0.26,0.8847
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,34,TopSpine_Transit1,SpineAisle,East,575,1714,445.65,0.26,0.7488
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,35,TopSpine_Dock2,SpineAisle,East,575,6086,1582.23,0.26,0.9137
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,36,TopSpine_Transit2,SpineAisle,East,575,1909,496.37,0.26,0.7685
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,37,TopSpine_Dock3,SpineAisle,East,575,6518,1674.88,0.26,0.9189
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,38,BotSpine_Dock0,SpineAisle,West,156,232,60.32,0.26,0.5979
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,39,BotSpine_Transit0,SpineAisle,West,156,119,30.94,0.26,0.4327
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,40,BotSpine_Dock1,SpineAisle,West,154,88,22.88,0.26,0.3636
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,41,BotSpine_Transit1,SpineAisle,West,155,25,6.50,0.26,0.1389
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,42,BotSpine_Dock2,SpineAisle,West,155,14,3.64,0.26,0.0828
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,43,BotSpine_Transit2,SpineAisle,West,156,6,1.56,0.26,0.0370
2026-09-21 02:09:21,mfsweep_shard0,SPT_SRWT,61,4233.22,44,BotSpine_Dock3,SpineAisle,West,266,0,0.00,0.00,0.0000
