timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.9,1857.2,1888.3,1927.9,39.6,31.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1821.7,1821.7,1836.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,25.5,1882.4,2115.7,2164.7,48.9,233.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1848.0,1848.0,1863.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.6,1904.5,2019.5,2066.8,47.4,115.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1878.2,1878.2,1893.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.9,1938.3,1974.0,2019.5,45.5,35.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1899.4,1899.4,1914.4,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,22.1,1955.8,6924.4,6994.1,69.6,4968.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1925.5,1925.5,1940.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,25.8,1989.8,6309.9,6377.3,67.4,4320.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1950.5,1950.5,1965.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.6,2012.1,2066.8,2115.7,48.9,54.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1980.9,1980.9,1995.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,24.5,2046.1,4707.6,4767.7,60.2,2661.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2002.0,2002.0,2017.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,22.4,2062.4,2305.8,2357.4,51.6,243.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2032.2,2032.2,2047.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.9,2097.6,6717.1,6785.8,68.7,4619.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2059.2,2059.2,2074.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.9,2114.1,2761.7,2815.3,53.7,647.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2083.4,2083.4,2098.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.6,2153.8,2164.7,2211.9,47.3,10.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2110.8,2110.8,2125.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.8,2169.6,2211.9,2258.6,46.7,42.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2135.1,2135.1,2150.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.5,2195.7,3882.5,3939.6,57.1,1686.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2162.3,2162.3,2177.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,21.6,2216.9,2258.6,2305.8,47.2,41.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2186.5,2186.5,2201.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.1,2252.7,3939.6,3997.4,57.8,1686.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2216.6,2216.6,2231.6,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,2281.8,6580.3,6648.5,68.2,4298.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2237.7,2237.7,2252.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.2,2298.1,2403.1,2454.8,51.7,105.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2267.9,2267.9,2283.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.5,2333.0,2357.4,2403.1,45.8,24.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2297.8,2297.8,2312.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.1,2353.7,7487.8,7559.2,71.4,5134.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2319.1,2319.1,2334.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,21.3,2375.7,2815.3,2870.7,55.3,439.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2349.1,2349.1,2364.1,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.9,2410.0,2494.9,2536.4,41.5,84.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2370.6,2370.6,2385.6,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.9,2431.4,2454.8,2494.9,40.1,23.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2400.8,2400.8,2415.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,21.6,2452.6,2536.4,2578.6,42.1,83.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2422.2,2422.2,2437.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.0,2488.1,4290.0,4349.2,59.2,1801.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2452.3,2452.3,2467.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.1,2508.8,5516.4,5581.1,64.7,3007.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2474.2,2474.2,2489.2,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.2,2535.0,2670.3,2722.8,52.5,135.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2504.4,2504.4,2519.4,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.6,2569.7,2578.6,2619.2,40.6,8.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2534.5,2534.5,2549.6,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,20.8,2590.2,2619.2,2670.3,51.1,29.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2555.9,2555.9,2570.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.0,2617.1,7416.4,7487.8,71.4,4799.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2583.0,2583.0,2598.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,27.3,2655.5,3305.2,3361.2,56.0,649.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.3,2607.1,2607.1,2622.1,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.5,2671.3,7204.0,7274.5,70.6,4532.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2637.1,2637.1,2652.1,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.2,2697.1,6041.3,6108.2,66.9,3344.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2663.9,2663.9,2678.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.9,2718.6,2722.8,2761.7,38.9,4.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2688.0,2688.0,2703.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.4,2753.4,5074.1,5136.4,62.3,2320.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2713.3,2713.3,2728.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,2769.8,4828.6,4889.6,61.0,2058.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2744.3,2744.3,2759.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,26.8,2808.8,3770.0,3826.2,56.2,961.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2766.3,2766.3,2781.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.9,2830.1,2870.7,2918.0,47.3,40.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2790.8,2790.8,2805.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.2,2852.0,4528.0,4587.7,59.7,1676.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2821.1,2821.1,2836.1,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.2,2886.1,2918.0,2960.2,42.2,31.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2842.3,2842.3,2857.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,24.2,2905.2,2960.2,3013.1,52.9,55.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2872.3,2872.3,2887.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,2939.1,3104.7,3158.2,53.5,165.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2895.7,2895.7,2910.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.8,2957.4,7063.8,7133.8,70.0,4106.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2925.3,2925.3,2940.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.9,2996.2,6242.5,6309.9,67.4,3246.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2947.5,2947.5,2962.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.4,3007.9,3013.1,3060.3,47.2,5.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2977.4,2977.4,2992.4,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.9,3042.9,3206.6,3261.6,55.0,163.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3004.6,3004.6,3019.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,21.9,3059.6,3060.3,3104.7,44.4,0.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3028.9,3028.9,3043.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.8,3099.2,6648.5,6717.1,68.6,3549.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3056.0,3056.0,3071.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.9,3111.2,6175.2,6242.5,67.3,3064.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3080.6,3080.6,3095.6,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,26.0,3149.7,3158.2,3206.6,48.4,8.5
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3110.8,3110.8,3125.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.3,3170.7,4408.7,4468.4,59.6,1238.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3132.0,3132.0,3147.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.4,3193.8,4172.4,4231.1,58.6,978.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3161.8,3161.8,3176.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,22.6,3227.8,3261.6,3305.2,43.6,33.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3183.7,3183.7,3198.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,25.2,3246.1,5324.4,5388.1,63.7,2078.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3213.9,3213.9,3228.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3280.3,3826.2,3882.5,56.3,545.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3236.5,3236.5,3251.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.2,3299.3,5452.2,5516.4,64.2,2152.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3266.4,3266.4,3281.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,23.4,3333.2,3488.1,3544.1,56.0,154.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,3289.6,3289.6,3304.6,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,22.6,3350.0,3361.2,3399.7,38.5,11.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.1,3319.4,3319.4,3334.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,23.2,3384.8,3399.7,3448.9,49.2,14.9
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3346.3,3346.3,3361.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.6,3401.2,3448.9,3488.1,39.2,47.7
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3370.8,3370.8,3385.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.6,3437.0,6785.8,6855.0,69.2,3348.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3400.9,3400.9,3415.9,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,21.1,3466.4,6444.8,6512.3,67.5,2978.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3422.3,3422.3,3437.3,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.5,3483.7,5842.5,5908.5,66.0,2358.8
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3452.5,3452.5,3467.5,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.7,3518.1,3584.6,3633.2,48.7,66.4
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3474.8,3474.8,3489.8,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.1,3534.8,3544.1,3584.6,40.4,9.3
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3504.0,3504.0,3519.0,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.9,3569.7,6377.3,6444.8,67.5,2807.6
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3531.3,3531.3,3546.4,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.5,3589.9,6994.1,7063.8,69.8,3404.2
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3555.7,3555.7,3570.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.3,3612.2,3633.2,3674.6,41.4,21.1
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,3585.7,3585.7,3600.7,15.0,0.0
2026-09-19 21:23:26,mfsweep_control_nofail,SPT_SMPT,42,7610.44,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3648.2,3715.4,3770.0,54.6,67.2
