timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,0,RowAisle0_Seg0,RowAisle,West,1092,606,157.56,0.26,0.3569
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,1,RowAisle0_Seg1,RowAisle,West,1086,4900,1150.76,0.23,0.8186
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,2,RowAisle0_Seg2,RowAisle,West,1075,3986,1018.68,0.26,0.7876
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,3,RowAisle0_Seg3,RowAisle,West,1071,7031,1828.06,0.26,0.8678
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,8,RowAisle2_Seg0,RowAisle,West,37,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,9,RowAisle2_Seg1,RowAisle,West,37,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,10,RowAisle2_Seg2,RowAisle,West,37,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,11,RowAisle2_Seg3,RowAisle,West,37,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,12,TopSpine_Seg0,SpineAisle,East,1340,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,13,TopSpine_Seg1,SpineAisle,East,1360,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,14,TopSpine_Seg2,SpineAisle,East,1374,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,15,TopSpine_Seg3,SpineAisle,East,1367,3593,813.8,0.23,0.7244
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,16,TopSpine_Seg4,SpineAisle,East,1383,10954,2489.75,0.23,0.8879
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,17,BotSpine_Seg0,SpineAisle,West,238,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,18,BotSpine_Seg1,SpineAisle,West,238,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,19,BotSpine_Seg2,SpineAisle,West,243,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,20,BotSpine_Seg3,SpineAisle,West,262,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,21,BotSpine_Seg4,SpineAisle,West,232,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,22,LeftVert_TopConn,VerticalAisle,North,1372,298,77.48,0.26,0.1784
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,23,LeftVert_Row0,VerticalAisle,North,1354,1591,413.66,0.26,0.5402
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,24,LeftVert_Row1,VerticalAisle,North,269,42,10.92,0.26,0.135
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,25,LeftVert_Row2,VerticalAisle,North,269,490,127.4,0.26,0.6456
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,26,LeftVert_BotConn,VerticalAisle,North,232,2202,572.51,0.26,0.9047
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,27,RightVert_TopConn,VerticalAisle,South,1340,37025,8950.77,0.24,0.9651
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,28,RightVert_Row0,VerticalAisle,South,1374,16983,4237.98,0.25,0.9252
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,29,RightVert_Row1,VerticalAisle,South,293,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,30,RightVert_Row2,VerticalAisle,South,287,0,0.0,0.0,0.0
2026-06-28 15:16:41,med_lam0p0120_single,LPT_MMUR,42,12966.17,31,RightVert_BotConn,VerticalAisle,South,251,7,1.82,0.26,0.0271
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,0,RowAisle0_Seg0,RowAisle,West,1090,635,164.33,0.26,0.3681
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,1,RowAisle0_Seg1,RowAisle,West,1079,4550,1069.38,0.24,0.8083
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,2,RowAisle0_Seg2,RowAisle,West,1080,4934,1260.45,0.26,0.8204
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,3,RowAisle0_Seg3,RowAisle,West,1066,7943,2065.17,0.26,0.8817
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,8,RowAisle2_Seg0,RowAisle,West,38,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,9,RowAisle2_Seg1,RowAisle,West,38,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,10,RowAisle2_Seg2,RowAisle,West,38,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,11,RowAisle2_Seg3,RowAisle,West,38,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,12,TopSpine_Seg0,SpineAisle,East,1273,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,13,TopSpine_Seg1,SpineAisle,East,1301,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,14,TopSpine_Seg2,SpineAisle,East,1308,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,15,TopSpine_Seg3,SpineAisle,East,1295,5059,1060.0,0.21,0.7962
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,16,TopSpine_Seg4,SpineAisle,East,1321,13637,3147.56,0.23,0.9117
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,17,BotSpine_Seg0,SpineAisle,West,178,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,18,BotSpine_Seg1,SpineAisle,West,177,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,19,BotSpine_Seg2,SpineAisle,West,179,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,20,BotSpine_Seg3,SpineAisle,West,195,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,21,BotSpine_Seg4,SpineAisle,West,169,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,22,LeftVert_TopConn,VerticalAisle,North,1301,261,67.86,0.26,0.1671
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,23,LeftVert_Row0,VerticalAisle,North,1288,1209,314.33,0.26,0.4842
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,24,LeftVert_Row1,VerticalAisle,North,207,55,14.3,0.26,0.2099
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,25,LeftVert_Row2,VerticalAisle,North,207,470,122.2,0.26,0.6942
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,26,LeftVert_BotConn,VerticalAisle,North,169,1497,389.22,0.26,0.8986
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,27,RightVert_TopConn,VerticalAisle,South,1273,42916,10231.79,0.24,0.9712
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,28,RightVert_Row0,VerticalAisle,South,1299,18562,4692.47,0.25,0.9346
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,29,RightVert_Row1,VerticalAisle,South,235,1,0.26,0.26,0.0042
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,30,RightVert_Row2,VerticalAisle,South,229,0,0.0,0.0,0.0
2026-06-28 15:22:37,med_lam0p0120_single,LPT_MMUR,43,13166.67,31,RightVert_BotConn,VerticalAisle,South,184,23,5.72,0.25,0.1111
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,0,RowAisle0_Seg0,RowAisle,West,1055,619,160.96,0.26,0.3698
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,1,RowAisle0_Seg1,RowAisle,West,1053,3875,938.59,0.24,0.7863
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,2,RowAisle0_Seg2,RowAisle,West,1045,3753,966.16,0.26,0.7822
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,3,RowAisle0_Seg3,RowAisle,West,1038,5998,1559.45,0.26,0.8525
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,8,RowAisle2_Seg0,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,9,RowAisle2_Seg1,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,10,RowAisle2_Seg2,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,11,RowAisle2_Seg3,RowAisle,West,35,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,12,TopSpine_Seg0,SpineAisle,East,1264,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,13,TopSpine_Seg1,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,14,TopSpine_Seg2,SpineAisle,East,1293,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,15,TopSpine_Seg3,SpineAisle,East,1301,4311,918.55,0.21,0.7682
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,16,TopSpine_Seg4,SpineAisle,East,1314,11771,2792.14,0.24,0.8996
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,17,BotSpine_Seg0,SpineAisle,West,193,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,18,BotSpine_Seg1,SpineAisle,West,203,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,19,BotSpine_Seg2,SpineAisle,West,200,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,20,BotSpine_Seg3,SpineAisle,West,213,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,21,BotSpine_Seg4,SpineAisle,West,190,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,22,LeftVert_TopConn,VerticalAisle,North,1301,298,77.5,0.26,0.1864
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,23,LeftVert_Row0,VerticalAisle,North,1276,1300,338.01,0.26,0.5047
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,24,LeftVert_Row1,VerticalAisle,North,225,60,15.61,0.26,0.2105
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,25,LeftVert_Row2,VerticalAisle,North,225,358,93.08,0.26,0.6141
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,26,LeftVert_BotConn,VerticalAisle,North,190,1565,406.87,0.26,0.8917
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,27,RightVert_TopConn,VerticalAisle,South,1263,37150,8877.08,0.24,0.9671
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,28,RightVert_Row0,VerticalAisle,South,1293,17355,4383.85,0.25,0.9307
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,29,RightVert_Row1,VerticalAisle,South,254,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,30,RightVert_Row2,VerticalAisle,South,246,0,0.0,0.0,0.0
2026-06-28 15:27:51,med_lam0p0120_single,LPT_MMUR,44,12466.67,31,RightVert_BotConn,VerticalAisle,South,204,16,4.17,0.26,0.0727
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,0,RowAisle0_Seg0,RowAisle,West,1086,535,139.12,0.26,0.33
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,1,RowAisle0_Seg1,RowAisle,West,1071,4893,1152.01,0.24,0.8204
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,2,RowAisle0_Seg2,RowAisle,West,1065,3666,935.73,0.26,0.7749
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,3,RowAisle0_Seg3,RowAisle,West,1060,6696,1740.97,0.26,0.8633
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,4,RowAisle1_Seg0,RowAisle,East,25,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,5,RowAisle1_Seg1,RowAisle,East,24,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,6,RowAisle1_Seg2,RowAisle,East,26,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,7,RowAisle1_Seg3,RowAisle,East,24,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,8,RowAisle2_Seg0,RowAisle,West,127,20,5.21,0.26,0.1361
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,9,RowAisle2_Seg1,RowAisle,West,127,8,2.08,0.26,0.0593
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,10,RowAisle2_Seg2,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,11,RowAisle2_Seg3,RowAisle,West,129,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,12,TopSpine_Seg0,SpineAisle,East,1269,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,13,TopSpine_Seg1,SpineAisle,East,1278,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,14,TopSpine_Seg2,SpineAisle,East,1297,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,15,TopSpine_Seg3,SpineAisle,East,1287,1587,349.44,0.22,0.5522
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,16,TopSpine_Seg4,SpineAisle,East,1293,6587,1657.75,0.25,0.8359
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,17,BotSpine_Seg0,SpineAisle,West,107,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,18,BotSpine_Seg1,SpineAisle,West,110,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,19,BotSpine_Seg2,SpineAisle,West,109,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,20,BotSpine_Seg3,SpineAisle,West,116,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,22,LeftVert_TopConn,VerticalAisle,North,1287,271,70.47,0.26,0.1739
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,23,LeftVert_Row0,VerticalAisle,North,1553,4663,1212.42,0.26,0.7502
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,24,LeftVert_Row1,VerticalAisle,North,234,109,28.33,0.26,0.3178
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,25,LeftVert_Row2,VerticalAisle,North,280,293,76.16,0.26,0.5113
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,27,RightVert_TopConn,VerticalAisle,South,1269,26941,6604.53,0.25,0.955
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,28,RightVert_Row0,VerticalAisle,South,1286,14975,3794.66,0.25,0.9209
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,29,RightVert_Row1,VerticalAisle,South,325,460,119.6,0.26,0.586
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,30,RightVert_Row2,VerticalAisle,South,236,4,1.04,0.26,0.0167
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,31,RightVert_BotConn,VerticalAisle,South,106,5,1.3,0.26,0.045
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,32,Parking_Aisle0_L,SpineAisle,West,411,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,33,Parking_Aisle1_R,SpineAisle,East,114,0,0.0,0.0,0.0
2026-06-28 15:33:07,med_lam0p0120_multiple,LPT_MMUR,42,12766.67,34,Parking_Aisle2_L,SpineAisle,West,45,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,0,RowAisle0_Seg0,RowAisle,West,1109,573,148.71,0.26,0.3407
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,1,RowAisle0_Seg1,RowAisle,West,1103,4194,1036.54,0.25,0.7918
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,2,RowAisle0_Seg2,RowAisle,West,1097,4452,1130.23,0.25,0.8023
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,3,RowAisle0_Seg3,RowAisle,West,1092,6223,1617.98,0.26,0.8507
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,4,RowAisle1_Seg0,RowAisle,East,32,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,5,RowAisle1_Seg1,RowAisle,East,31,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,6,RowAisle1_Seg2,RowAisle,East,30,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,7,RowAisle1_Seg3,RowAisle,East,32,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,8,RowAisle2_Seg0,RowAisle,West,103,14,3.64,0.26,0.1197
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,9,RowAisle2_Seg1,RowAisle,West,104,10,2.6,0.26,0.0877
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,10,RowAisle2_Seg2,RowAisle,West,112,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,11,RowAisle2_Seg3,RowAisle,West,105,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,12,TopSpine_Seg0,SpineAisle,East,1273,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,13,TopSpine_Seg1,SpineAisle,East,1288,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,14,TopSpine_Seg2,SpineAisle,East,1296,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,15,TopSpine_Seg3,SpineAisle,East,1290,1828,429.52,0.23,0.5863
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,16,TopSpine_Seg4,SpineAisle,East,1305,7186,1718.88,0.24,0.8463
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,17,BotSpine_Seg0,SpineAisle,West,108,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,18,BotSpine_Seg1,SpineAisle,West,108,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,19,BotSpine_Seg2,SpineAisle,West,109,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,20,BotSpine_Seg3,SpineAisle,West,112,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,22,LeftVert_TopConn,VerticalAisle,North,1294,288,74.89,0.26,0.182
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,23,LeftVert_Row0,VerticalAisle,North,1555,4310,1119.32,0.26,0.7349
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,24,LeftVert_Row1,VerticalAisle,North,214,90,23.41,0.26,0.2961
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,25,LeftVert_Row2,VerticalAisle,North,248,313,81.38,0.26,0.5579
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,27,RightVert_TopConn,VerticalAisle,South,1273,29529,7320.76,0.25,0.9587
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,28,RightVert_Row0,VerticalAisle,South,1300,16818,4193.02,0.25,0.9282
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,29,RightVert_Row1,VerticalAisle,South,275,369,95.95,0.26,0.573
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,30,RightVert_Row2,VerticalAisle,South,212,4,1.04,0.26,0.0185
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,31,RightVert_BotConn,VerticalAisle,South,106,6,1.55,0.26,0.0536
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,32,Parking_Aisle0_L,SpineAisle,West,399,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,33,Parking_Aisle1_R,SpineAisle,East,85,0,0.0,0.0,0.0
2026-06-28 15:38:23,med_lam0p0120_multiple,LPT_MMUR,43,12700.0,34,Parking_Aisle2_L,SpineAisle,West,34,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,0,RowAisle0_Seg0,RowAisle,West,1040,609,158.28,0.26,0.3693
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,1,RowAisle0_Seg1,RowAisle,West,1037,3960,939.45,0.24,0.7925
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,2,RowAisle0_Seg2,RowAisle,West,1035,3819,968.24,0.25,0.7868
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,3,RowAisle0_Seg3,RowAisle,West,1027,6017,1564.5,0.26,0.8542
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,4,RowAisle1_Seg0,RowAisle,East,27,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,5,RowAisle1_Seg1,RowAisle,East,28,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,6,RowAisle1_Seg2,RowAisle,East,26,0,0.0,0.0,0.0
