timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2001.7,2001.7,2016.7,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,41.8,2115.2,2115.2,2160.7,45.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2063.3,2063.3,2078.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.6,2177.6,2177.6,2247.2,69.6,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2087.7,2087.7,2102.7,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.6,2233.7,2247.2,2314.7,67.4,13.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2103.7,2103.7,2118.7,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.4,2195.2,2249.8,2298.7,48.9,54.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2106.8,2106.8,2121.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.0,2189.6,2189.6,2249.8,60.2,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2177.3,2177.3,2192.3,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2220.7,2392.6,2444.2,51.6,171.9
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2189.1,2189.1,2204.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.2,2239.9,2314.7,2383.4,68.7,74.7
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2226.5,2226.5,2241.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,33.4,2344.6,2430.6,2484.2,53.7,86.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2217.0,2217.0,2232.0,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,24.4,2264.6,2298.7,2345.9,47.3,34.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2264.2,2264.2,2279.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,35.3,2334.8,2345.9,2392.6,46.7,11.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2275.9,2279.3,2294.3,15.0,3.4
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,27.0,2405.8,2437.6,2494.6,57.1,31.8
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2264.2,2264.2,2279.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2350.8,2383.4,2430.6,47.2,32.6
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2276.9,2276.9,2291.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,28.7,2379.7,2379.7,2437.6,57.8,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2337.5,2337.5,2352.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.3,2418.7,2444.2,2512.3,68.2,25.4
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2460.5,2460.5,2475.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.3,2558.1,2558.1,2609.8,51.7,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2431.8,2431.8,2446.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.3,2497.3,2512.3,2558.1,45.8,15.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2432.4,2432.4,2447.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2513.9,2513.9,2585.3,71.4,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2456.5,2456.5,2471.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,2596.4,2596.4,2651.8,55.3,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2581.7,2581.7,2596.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.3,2636.1,2636.1,2677.6,41.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2599.3,2599.3,2614.3,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,35.3,2696.8,2696.8,2736.9,40.1,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2593.6,2593.6,2608.6,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,2659.7,2659.7,2701.9,42.1,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2623.4,2632.7,2647.8,15.0,9.3
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.8,2720.6,2720.6,2779.8,59.2,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2617.7,2617.7,2632.7,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2703.1,2703.1,2767.7,64.7,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2647.1,2647.1,2662.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,38.4,2732.3,2736.9,2789.3,52.5,4.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2724.4,2724.4,2739.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.1,2776.9,2789.3,2830.0,40.6,12.4
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2756.3,2763.5,2778.5,15.0,7.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2827.8,2830.0,2881.1,51.1,2.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2748.5,2748.5,2763.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2800.5,2800.5,2871.9,71.4,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2768.6,2778.5,2793.6,15.0,9.9
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.2,2872.0,2881.1,2937.1,56.0,9.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2760.8,2760.8,2775.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,32.3,2883.3,2883.3,2953.9,70.6,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2810.0,2810.0,2825.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.4,2908.8,2908.8,2975.8,66.9,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2784.9,2784.9,2799.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.8,2924.9,2953.9,2992.8,38.9,29.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2941.3,2941.3,2956.3,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,34.2,3042.9,3042.9,3105.2,62.3,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2936.4,2936.4,2951.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,21.8,2996.3,2996.3,3057.3,61.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2974.4,2974.4,2989.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.0,3071.5,3105.2,3161.4,56.2,33.7
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2953.3,2953.3,2968.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,27.2,3040.4,3040.4,3087.7,47.3,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2973.4,2973.4,2988.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.5,3169.3,3204.0,3263.7,59.7,34.7
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2965.5,2965.5,2980.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.7,3078.0,3087.7,3129.9,42.2,9.7
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3085.9,3085.9,3100.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,3178.1,3178.1,3231.0,52.9,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3088.2,3088.2,3103.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,3150.5,3150.5,3204.0,53.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3119.8,3119.8,3134.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,3181.3,3263.7,3333.7,70.0,82.4
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3112.6,3112.6,3127.6,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.2,3214.4,3231.0,3298.4,67.4,16.6
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3189.2,3189.2,3204.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3242.9,3242.9,3290.2,47.2,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3209.7,3209.7,3224.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.1,3282.3,3290.2,3345.2,55.0,7.9
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3217.7,3224.8,3239.8,15.0,7.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3266.6,3298.4,3342.8,44.4,31.8
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3230.2,3239.8,3254.8,15.0,9.6
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3274.3,3342.8,3411.4,68.6,68.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3241.8,3254.9,3269.9,15.0,13.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.0,3309.4,3333.7,3401.0,67.3,24.3
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3255.6,3269.9,3284.9,15.0,14.3
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.1,3343.4,3345.2,3393.6,48.4,1.8
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3292.7,3292.7,3307.8,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3352.0,3393.6,3453.2,59.6,41.6
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3310.4,3310.4,3325.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,27.0,3391.8,3401.0,3459.6,58.6,9.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3363.3,3363.3,3378.3,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3431.4,3431.4,3475.0,43.6,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3419.5,3419.5,3434.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,36.8,3525.3,3525.3,3589.0,63.7,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3428.1,3435.6,3450.6,15.0,7.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.0,3539.8,3539.8,3596.1,56.3,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3420.5,3420.5,3435.6,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3572.0,3572.0,3636.3,64.2,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3450.4,3450.4,3465.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.9,3591.9,3596.1,3652.1,56.0,4.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3474.1,3474.1,3489.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.3,3601.8,3601.8,3640.3,38.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3566.5,3566.5,3581.5,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,6.0,3732.8,3814.0,3863.2,49.2,81.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3581.8,3581.8,3596.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.7,3635.1,3652.1,3691.3,39.2,17.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3606.1,3606.1,3621.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.4,3767.4,3929.2,3998.3,69.2,161.8
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3601.4,3601.4,3616.4,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3656.7,3656.7,3724.2,67.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3636.1,3636.1,3651.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.1,3787.1,3863.2,3929.2,66.0,76.1
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3644.7,3644.7,3659.7,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3724.9,3724.9,3773.5,48.7,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3683.2,3683.2,3698.3,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3758.3,3773.5,3814.0,40.4,15.2
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3725.9,3725.9,3740.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.3,3807.0,3807.0,3874.5,67.5,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3808.2,3808.2,3823.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3839.5,3839.5,3909.3,69.8,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3785.9,3785.9,3800.9,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3854.6,3950.1,3991.4,41.4,95.5
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3799.2,3799.2,3814.2,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3834.7,3874.5,3929.0,54.6,39.7
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3829.1,3829.1,3844.1,15.0,0.0
2026-09-21 13:34:02,mfsweep_shard0,SPT_SRWT,42,4052.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.7,3894.2,3909.3,3950.1,40.8,15.1
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,59.7,59.7,74.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,18.9,131.3,131.3,170.6,39.4,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.8,88.8,103.8,15.0,0.0
2026-09-21 13:37:34,mfsweep_shard0,SPT_SRWT,43,4251.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.1,124.4,148.8,196.4,47.6,24.4
