timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,0,Weld,3,56.4,68.5,61.3,12.1,15.1,37.4,37.4,137.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,1,Mill,3,44.5,78.4,58.1,33.9,6.4,170.7,170.7,237.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,2,Weld,3,36.8,54.3,48.0,17.5,33.3,337.4,1770.7,1837.4,66.7,1433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,3,Assemble,3,48.3,63.5,57.2,15.1,12.4,1870.7,1904.0,1970.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,4,Weld,3,34.8,67.0,51.1,32.1,26.8,2037.4,2037.4,2137.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,5,Mill,3,33.8,51.7,42.4,17.9,6.4,2170.7,2237.4,2304.0,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,6,Lathe,3,52.4,72.3,61.3,19.9,27.5,2337.4,2370.7,2437.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,0,0,0.0,7,Assemble,3,46.1,66.1,57.0,20.0,4.7,2537.4,2537.4,2604.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,0,Mill,3,51.5,54.2,53.1,2.7,23.8,70.7,70.7,137.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,1,Inspect,3,6.0,97.4,56.5,91.4,32.6,270.7,304.0,370.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,2,Weld,3,54.7,70.8,62.9,16.2,4.7,470.7,704.0,770.7,66.7,233.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,3,Mill,3,17.5,60.6,40.4,43.2,6.4,837.4,1070.7,1104.0,33.3,233.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,4,Assemble,3,51.6,64.4,56.0,12.8,3.0,1204.0,1270.7,1337.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,5,Inspect,3,50.9,60.8,56.3,10.0,45.4,1504.0,1504.0,1570.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,6,Lathe,3,44.3,68.6,56.0,24.4,6.7,1670.7,1670.7,1737.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,1,0,0.0,7,Assemble,3,39.7,59.6,51.6,19.9,4.7,1804.0,1837.4,1904.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,0,Lathe,3,49.0,61.4,55.5,12.4,16.8,70.7,70.7,137.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,1,Mill,3,33.6,52.8,40.5,19.3,7.3,270.7,304.0,370.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,2,Weld,3,55.4,71.9,66.1,16.5,21.6,404.0,637.4,704.0,66.7,233.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,3,Assemble,3,50.1,61.6,55.8,11.5,6.4,804.0,804.0,870.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,4,Inspect,3,23.9,65.1,43.2,41.2,17.3,970.7,1004.0,1070.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,5,Weld,3,33.9,72.1,57.3,38.2,4.7,1104.0,1970.7,2037.4,66.7,866.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,2,0,0.0,6,Inspect,3,58.6,71.8,66.5,13.2,35.1,2104.0,2104.0,2204.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,0,Assemble,3,44.3,59.4,53.1,15.1,26.9,70.7,70.7,137.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,1,Inspect,3,53.4,75.6,62.4,22.2,18.1,204.0,237.4,304.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,2,Assemble,3,31.4,48.9,40.9,17.5,10.5,370.7,370.7,437.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,3,Weld,3,50.3,74.6,58.7,24.3,26.0,570.7,970.7,1037.4,66.7,400.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,4,Inspect,3,50.8,79.3,60.6,28.6,36.4,1137.4,1137.4,1204.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,5,Lathe,3,38.9,56.3,49.2,17.4,6.4,1304.0,1337.4,1404.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,6,Assemble,3,27.0,64.7,46.7,37.8,4.7,1437.4,1470.7,1537.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,3,0,0.0,7,Mill,3,37.8,45.2,40.7,7.4,3.0,1637.4,1904.0,1970.7,66.7,266.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,0,Assemble,3,34.8,53.7,45.5,18.9,32.1,104.0,137.4,204.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,1,Mill,3,41.8,67.4,51.4,25.6,3.0,237.4,237.4,304.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,2,Weld,3,37.6,80.5,54.1,42.9,33.3,370.7,1704.0,1770.7,66.7,1333.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,3,Lathe,3,65.1,74.2,68.6,9.0,4.7,1804.0,1804.0,1870.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,4,Mill,3,32.7,56.3,48.3,23.6,6.2,1970.7,1970.7,2037.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,4,0,0.0,5,Lathe,3,35.7,69.0,57.3,33.4,36.3,2204.0,2304.0,2370.7,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,0,Inspect,3,42.0,73.3,57.3,31.3,15.5,104.0,104.0,170.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,1,Mill,3,31.4,75.8,54.5,44.5,37.0,304.0,504.0,537.4,33.3,200.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,2,Weld,3,44.6,73.5,63.5,28.9,24.5,670.7,1337.4,1404.0,66.7,666.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,3,Lathe,3,46.7,52.2,49.4,5.5,4.7,1437.4,1504.0,1570.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,4,Mill,3,45.5,58.1,49.9,12.6,4.7,1604.0,1670.7,1737.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,5,Weld,3,41.2,50.1,45.2,8.8,62.2,1837.4,1904.0,1970.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,5,0,0.0,6,Lathe,3,45.6,66.4,53.6,20.8,4.7,2004.0,2104.0,2170.7,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,0,Lathe,3,46.1,57.1,52.0,11.0,24.1,104.0,137.4,204.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,1,Weld,3,52.7,64.3,59.4,11.7,25.7,237.4,237.4,304.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,2,Mill,3,30.7,57.5,43.9,26.9,7.2,404.0,437.4,504.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,3,Inspect,3,40.6,61.8,53.1,21.3,17.3,537.4,537.4,604.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,4,Mill,3,50.4,58.4,54.0,8.0,8.2,704.0,937.4,1004.0,66.7,233.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,6,0,0.0,5,Assemble,3,59.4,72.9,67.5,13.6,3.0,1137.4,1170.7,1270.7,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,0,Lathe,3,40.4,73.4,51.5,33.0,22.5,70.7,204.0,270.7,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,1,Mill,3,22.3,51.8,38.2,29.5,4.7,337.4,370.7,437.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,2,Weld,3,32.1,55.7,45.7,23.6,19.0,470.7,570.7,637.4,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,3,Inspect,3,30.3,50.4,37.1,20.1,20.8,737.4,737.4,770.7,33.3,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,4,Weld,3,38.7,69.6,53.1,30.9,4.7,870.7,870.7,970.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,5,Mill,3,39.4,43.0,40.6,3.5,6.4,1004.0,1004.0,1070.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,7,0,0.0,6,Assemble,3,49.2,66.7,57.5,17.6,3.0,1104.0,1104.0,1170.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,0,Assemble,3,44.3,56.1,50.8,11.8,27.4,104.0,204.0,270.7,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,1,Inspect,3,44.3,53.9,49.0,9.6,22.7,304.0,370.7,437.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,2,Mill,3,36.5,70.7,53.0,34.2,8.2,570.7,604.0,670.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,3,Weld,3,32.9,63.5,51.9,30.6,23.4,804.0,2537.4,2570.7,33.3,1733.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,4,Assemble,3,40.1,53.8,45.1,13.7,6.4,2670.7,2670.7,2737.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,5,Lathe,3,46.0,76.5,66.2,30.5,31.9,2870.7,2870.7,2937.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,6,Mill,3,51.9,85.3,72.9,33.4,4.7,2970.7,3004.0,3104.0,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,8,0,0.0,7,Weld,3,36.8,65.2,48.9,28.4,57.7,3270.7,3304.0,3370.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,0,Inspect,3,34.4,65.8,48.2,31.5,19.1,104.0,170.7,237.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,1,Weld,3,43.7,84.0,61.3,40.3,4.7,270.7,304.0,404.0,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,2,Lathe,3,56.5,69.9,61.2,13.4,4.7,504.0,504.0,604.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,3,Assemble,3,22.3,58.2,42.5,35.8,4.7,637.4,637.4,704.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,4,Mill,3,29.4,62.3,51.3,32.9,3.0,804.0,870.7,937.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,5,Weld,3,39.3,51.4,44.3,12.1,20.0,1037.4,1204.0,1270.7,66.7,166.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,9,0,0.0,6,Mill,3,15.0,49.3,34.0,34.3,6.4,1337.4,1337.4,1404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,0,Assemble,3,34.7,64.3,49.6,29.6,18.6,204.0,270.7,337.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,1,Weld,3,51.7,59.3,56.0,7.6,23.4,404.0,504.0,570.7,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,2,Lathe,3,43.0,59.2,49.9,16.2,4.7,670.7,670.7,737.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,3,Weld,3,60.5,67.3,63.4,6.8,20.8,770.7,770.7,870.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,4,Inspect,3,47.6,53.9,51.7,6.3,20.8,937.4,937.4,1004.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,10,1,70.7,5,Lathe,3,42.9,50.9,45.7,8.0,7.5,1070.7,1070.7,1137.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,11,1,304.0,0,Weld,3,47.6,76.6,58.4,28.9,17.2,404.0,404.0,504.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,11,1,304.0,1,Mill,3,57.3,73.2,62.9,15.9,6.4,537.4,537.4,604.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,11,1,304.0,2,Assemble,3,47.9,59.4,55.0,11.6,3.0,704.0,704.0,770.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,11,1,304.0,3,Lathe,3,40.3,80.3,61.1,40.0,27.8,904.0,970.7,1037.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,11,1,304.0,4,Weld,3,50.9,68.2,59.0,17.3,20.8,1070.7,1104.0,1204.0,100.0,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,0,Mill,3,60.4,75.1,65.9,14.8,25.1,704.0,704.0,770.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,1,Assemble,3,52.1,54.8,53.3,2.7,3.0,870.7,870.7,937.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,2,Weld,3,60.4,73.2,65.1,12.8,21.9,1037.4,1037.4,1104.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,3,Lathe,3,51.9,66.5,58.4,14.7,7.0,1204.0,1204.0,1270.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,4,Weld,3,60.5,67.7,64.8,7.1,20.8,1370.7,1404.0,1470.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,5,Inspect,3,45.7,61.2,56.0,15.5,40.5,1570.7,1570.7,1637.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,12,1,570.7,6,Mill,3,51.3,72.0,61.4,20.7,16.2,1737.4,1737.4,1837.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,0,Mill,3,28.5,79.9,60.0,51.4,20.4,770.7,770.7,870.7,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,1,Lathe,3,45.6,66.5,57.2,20.9,21.5,904.0,904.0,970.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,2,Weld,3,49.9,84.5,67.7,34.6,28.3,1104.0,1270.7,1337.4,66.7,166.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,3,Mill,3,36.1,69.9,50.4,33.9,30.3,1504.0,1504.0,1604.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,4,Weld,3,44.5,63.4,56.9,18.9,19.3,1637.4,1637.4,1704.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,5,Mill,3,37.6,53.7,44.2,16.1,6.4,1737.4,1837.4,1904.0,66.7,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,13,1,637.4,6,Lathe,3,44.4,58.7,49.9,14.3,60.0,2037.4,2170.7,2237.4,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,0,Assemble,3,42.5,50.5,47.0,8.0,29.5,1004.0,1004.0,1070.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,1,Lathe,3,50.8,68.4,58.7,17.6,29.6,1204.0,1270.7,1337.4,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,2,Inspect,3,46.5,55.1,49.7,8.6,18.9,1404.0,1404.0,1470.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,3,Weld,3,45.3,72.0,56.8,26.7,4.7,1537.4,1537.4,1637.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,4,Assemble,3,53.8,62.5,57.9,8.6,6.4,1670.7,1704.0,1770.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,5,Inspect,3,45.2,54.0,50.6,8.8,59.9,1937.4,1970.7,2037.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,6,Mill,3,36.6,52.5,43.8,15.9,8.2,2104.0,2104.0,2170.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,14,1,870.7,7,Assemble,3,38.3,51.7,44.2,13.4,3.0,2237.4,2270.7,2337.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,0,Mill,3,54.2,56.9,55.5,2.7,30.0,1170.7,1170.7,1237.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,1,Assemble,3,46.2,54.2,50.5,8.0,3.0,1337.4,1337.4,1404.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,2,Weld,3,33.3,61.1,44.8,27.9,33.3,1470.7,1470.7,1537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,3,Assemble,3,51.4,68.1,57.3,16.7,6.4,1637.4,1637.4,1704.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,4,Weld,3,48.3,66.3,54.4,18.0,58.3,1804.0,1837.4,1904.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,5,Lathe,3,40.7,66.5,52.6,25.8,4.7,2004.0,2037.4,2104.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,15,1,1037.4,6,Assemble,3,43.3,73.6,57.8,30.3,6.0,2204.0,2204.0,2270.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,0,Assemble,3,27.6,67.5,43.8,39.9,26.4,1170.7,1404.0,1470.7,66.7,233.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,1,Lathe,3,45.9,56.5,51.9,10.6,34.0,1537.4,1570.7,1637.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,2,Inspect,3,39.5,67.8,53.3,28.3,59.9,1804.0,1804.0,1904.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,3,Lathe,3,50.1,54.8,53.1,4.7,6.4,1937.4,1970.7,2037.4,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,4,Assemble,3,48.4,62.5,55.2,14.1,4.7,2137.4,2137.4,2204.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,16,1,1070.7,5,Weld,3,54.5,64.3,58.9,9.8,26.3,2304.0,2337.4,2404.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,17,1,1170.7,0,Inspect,3,29.5,63.2,45.8,33.7,15.7,1304.0,1304.0,1370.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,17,1,1170.7,1,Lathe,3,34.4,55.5,46.7,21.1,6.4,1437.4,1437.4,1504.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,17,1,1170.7,2,Mill,3,37.5,58.6,45.7,21.1,4.7,1570.7,2037.4,2104.0,66.7,466.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,17,1,1170.7,3,Weld,3,40.9,50.7,46.4,9.8,44.0,2170.7,2204.0,2270.7,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,17,1,1170.7,4,Mill,3,37.7,52.6,43.9,14.9,6.4,2337.4,3104.0,3170.7,66.7,766.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,0,Inspect,3,48.8,53.8,50.7,5.0,42.0,1504.0,1637.4,1704.0,66.7,133.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,1,Mill,3,31.8,54.1,42.9,22.3,47.7,1870.7,2304.0,2337.4,33.3,433.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,2,Weld,3,36.8,60.5,51.2,23.7,31.7,2470.7,2470.7,2537.4,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,3,Inspect,3,43.3,56.1,50.1,12.7,20.8,2637.4,2637.4,2704.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,4,Mill,3,37.6,41.8,39.5,4.2,8.2,2804.0,3170.7,3237.4,66.7,366.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,5,Assemble,3,29.5,48.0,39.6,18.5,3.0,3304.0,3404.0,3437.4,33.3,100.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,6,Lathe,3,45.3,57.7,50.4,12.4,23.9,3537.4,3537.4,3604.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,18,1,1370.7,7,Assemble,3,56.9,80.4,67.6,23.5,4.7,3637.4,3637.4,3704.0,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,0,Mill,3,45.4,53.9,50.7,8.5,32.6,1537.4,1604.0,1670.7,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,1,Lathe,3,32.7,66.1,49.5,33.3,77.2,1904.0,1904.0,1970.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,2,Weld,3,57.8,62.4,60.3,4.6,34.5,2070.7,2137.4,2204.0,66.7,66.7
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,3,Inspect,3,45.4,48.5,46.5,3.1,20.8,2304.0,2304.0,2370.7,66.7,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,4,Lathe,3,50.7,76.3,62.1,25.7,6.4,2404.0,2437.4,2504.0,66.7,33.3
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,5,Mill,3,56.3,68.0,63.1,11.6,7.3,2604.0,2604.0,2704.0,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,6,Lathe,3,57.8,68.8,61.8,11.0,20.7,2737.4,2737.4,2837.4,100.0,0.0
2026-09-02 23:36:42,agv07_l008_proc1x,LPT_MMUR,42,15004.03,19,1,1404.0,7,Weld,3,48.0,54.1,51.8,6.2,24.1,2870.7,2904.0,2970.7,66.7,33.3
