timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,162,0,5450.0,0,Mill,3,23.1,23.1,23.1,0.0,42.2,5727.5,5727.5,5750.6,23.1,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,163,0,5483.3,0,Lathe,3,38.6,38.6,38.6,0.0,36.6,5755.0,5755.0,5793.6,38.6,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,164,0,5516.7,0,Inspect,3,37.3,37.3,37.3,0.0,30.0,5768.3,5768.3,5805.6,37.3,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,165,0,5550.0,0,Mill,3,39.5,39.5,39.5,0.0,35.7,5768.6,5768.6,5808.2,39.5,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,166,0,5583.3,0,Lathe,3,36.2,36.2,36.2,0.0,34.0,5781.0,5793.6,5829.9,36.2,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,167,0,5616.7,0,Inspect,3,37.6,37.6,37.6,0.0,37.0,5825.2,5825.2,5862.9,37.7,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,168,0,5650.0,0,Mill,3,20.5,20.5,20.5,0.0,36.0,5871.9,5871.9,5892.4,20.5,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,169,0,5683.3,0,Lathe,3,34.7,34.7,34.7,0.0,32.9,5953.8,5953.8,5988.6,34.8,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,170,0,5716.7,0,Inspect,3,26.6,26.6,26.6,0.0,29.0,5976.4,5976.4,6003.1,26.7,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,171,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,32.5,5998.4,6803.9,6983.9,180.0,805.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,172,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,29.9,5990.8,7295.9,7475.9,180.0,1305.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,173,0,5800.0,0,Weld,1,180.0,180.0,180.0,0.0,35.6,6012.9,7678.8,7858.8,180.0,1665.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,174,0,5805.0,0,Weld,1,13.0,13.0,13.0,0.0,33.5,6020.6,6147.9,6161.0,13.1,127.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,175,0,5810.0,0,Weld,1,12.7,12.7,12.7,0.0,35.8,6037.4,6061.3,6074.0,12.8,23.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,176,0,5815.0,0,Weld,1,12.9,12.9,12.9,0.0,37.4,6049.8,6098.3,6111.2,12.9,48.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,177,0,5820.0,0,Weld,1,12.8,12.8,12.8,0.0,33.8,6057.4,6074.0,6086.8,12.8,16.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,178,0,5825.0,0,Weld,1,11.4,11.4,11.4,0.0,36.1,6086.7,6086.8,6098.3,11.5,0.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,179,0,5830.0,0,Weld,1,12.7,12.7,12.7,0.0,38.7,6101.3,6122.3,6135.0,12.7,21.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,180,0,5835.0,0,Weld,1,11.1,11.1,11.1,0.0,40.0,6110.4,6111.2,6122.3,11.1,0.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,181,0,5840.0,0,Weld,1,12.9,12.9,12.9,0.0,33.5,6132.7,6135.0,6147.9,12.9,2.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,182,0,5845.0,0,Weld,1,12.9,12.9,12.9,0.0,40.0,6164.2,6209.0,6221.9,12.9,44.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,183,0,5850.0,0,Weld,1,11.3,11.3,11.3,0.0,27.5,6237.7,6269.9,6281.3,11.4,32.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,184,0,5855.0,0,Weld,1,12.8,12.8,12.8,0.0,28.0,6245.5,6339.8,6352.6,12.8,94.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,185,0,5860.0,0,Weld,1,11.9,11.9,11.9,0.0,33.0,6260.2,6281.3,6293.2,11.9,21.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,186,0,5865.0,0,Weld,1,11.5,11.5,11.5,0.0,39.0,6290.0,6293.2,6304.8,11.6,3.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,187,0,5870.0,0,Weld,1,12.7,12.7,12.7,0.0,40.0,6299.3,6304.8,6317.5,12.7,5.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,188,0,5875.0,0,Weld,1,11.4,11.4,11.4,0.0,41.8,6317.6,6328.4,6339.8,11.4,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,189,0,5880.0,0,Weld,1,10.9,10.9,10.9,0.0,37.7,6308.5,6317.5,6328.4,10.9,9.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,190,0,5885.0,0,Weld,1,11.3,11.3,11.3,0.0,33.5,6390.5,6400.9,6412.2,11.3,10.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,191,0,5890.0,0,Weld,1,11.6,11.6,11.6,0.0,28.6,6413.5,6472.8,6484.5,11.6,59.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,192,0,5895.0,0,Weld,1,12.9,12.9,12.9,0.0,35.1,6429.6,6520.7,6533.6,12.9,91.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,193,0,5900.0,0,Weld,1,13.1,13.1,13.1,0.0,39.0,6444.9,6546.7,6559.8,13.1,101.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,194,0,5905.0,0,Weld,1,11.5,11.5,11.5,0.0,36.1,6437.3,6461.3,6472.8,11.5,24.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,195,0,5910.0,0,Weld,1,12.3,12.3,12.3,0.0,33.0,6473.2,6484.5,6496.8,12.4,11.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,196,0,5915.0,0,Weld,1,11.8,11.8,11.8,0.0,39.5,6490.1,6496.8,6508.6,11.8,6.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,197,0,5920.0,0,Weld,1,13.2,13.2,13.2,0.0,40.3,6499.2,6559.8,6573.0,13.2,60.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,198,0,5925.0,0,Weld,1,12.1,12.1,12.1,0.0,33.5,6508.3,6508.6,6520.7,12.1,0.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,199,0,5930.0,0,Weld,1,13.1,13.1,13.1,0.0,40.3,6530.5,6533.6,6546.7,13.1,3.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,200,0,5935.0,0,Weld,1,11.1,11.1,11.1,0.0,39.2,6560.6,6573.0,6584.1,11.1,12.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,201,0,5940.0,0,Weld,1,13.1,13.1,13.1,0.0,36.4,6613.6,6633.7,6646.9,13.2,20.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,202,0,5945.0,0,Weld,1,11.2,11.2,11.2,0.0,35.6,6635.7,6646.9,6658.1,11.3,11.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,203,0,5950.0,0,Weld,1,13.1,13.1,13.1,0.0,34.5,6658.8,6790.8,6803.9,13.1,132.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,204,0,5955.0,0,Weld,1,11.4,11.4,11.4,0.0,37.4,6689.5,6707.9,6719.3,11.5,18.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,205,0,5960.0,0,Weld,1,11.1,11.1,11.1,0.0,36.6,6711.8,6719.3,6730.4,11.1,7.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,206,0,5965.0,0,Weld,1,11.8,11.8,11.8,0.0,28.6,6726.5,6730.4,6742.3,11.9,3.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,207,0,5970.0,0,Weld,1,12.6,12.6,12.6,0.0,34.8,6743.0,6753.8,6766.4,12.6,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,208,0,5975.0,0,Weld,1,11.6,11.6,11.6,0.0,30.6,6734.0,6742.3,6753.8,11.6,8.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,209,0,5980.0,0,Weld,1,12.3,12.3,12.3,0.0,36.6,6759.1,6766.4,6778.7,12.3,7.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,210,0,5985.0,0,Weld,1,12.0,12.0,12.0,0.0,37.1,6774.3,6778.7,6790.8,12.1,4.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,211,0,5990.0,0,Weld,1,11.7,11.7,11.7,0.0,35.1,6804.8,7097.9,7109.6,11.7,293.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,212,0,5995.0,0,Weld,1,12.2,12.2,12.2,0.0,27.5,6871.4,7157.2,7169.4,12.2,285.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,213,0,6000.0,0,Weld,1,11.4,11.4,11.4,0.0,28.0,6879.0,7005.7,7017.2,11.4,126.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,214,0,6005.0,0,Weld,1,12.5,12.5,12.5,0.0,33.0,6893.6,7194.2,7206.7,12.5,300.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,215,0,6010.0,0,Weld,1,10.8,10.8,10.8,0.0,35.6,6908.0,6983.9,6994.7,10.8,75.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,216,0,6015.0,0,Weld,1,13.0,13.0,13.0,0.0,36.4,6923.2,7257.3,7270.4,13.0,334.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,217,0,6020.0,0,Weld,1,12.1,12.1,12.1,0.0,33.5,6915.6,7145.0,7157.2,12.1,229.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,218,0,6025.0,0,Weld,1,12.5,12.5,12.5,0.0,38.2,6930.7,7206.7,7219.3,12.6,276.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,219,0,6030.0,0,Weld,1,12.6,12.6,12.6,0.0,36.6,6945.8,7231.9,7244.5,12.6,286.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,220,0,6035.0,0,Weld,1,12.4,12.4,12.4,0.0,34.0,6938.3,7181.8,7194.2,12.4,243.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,221,0,6040.0,0,Weld,1,11.7,11.7,11.7,0.0,37.7,6961.1,7075.0,7086.7,11.7,113.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,222,0,6045.0,0,Weld,1,11.0,11.0,11.0,0.0,34.8,6953.5,6994.7,7005.7,11.0,41.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,223,0,6050.0,0,Weld,1,12.4,12.4,12.4,0.0,39.7,6968.6,7169.4,7181.8,12.4,200.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,224,0,6055.0,0,Weld,1,11.6,11.6,11.6,0.0,40.0,6976.2,7063.4,7075.0,11.6,87.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,225,0,6060.0,0,Weld,1,11.6,11.6,11.6,0.0,40.0,6983.7,7040.3,7051.9,11.6,56.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,226,0,6065.0,0,Weld,1,12.8,12.8,12.8,0.0,40.0,6991.3,7244.5,7257.3,12.9,253.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,227,0,6070.0,0,Weld,1,12.5,12.5,12.5,0.0,41.3,7000.4,7219.3,7231.9,12.6,218.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,228,0,6075.0,0,Weld,1,11.5,11.5,11.5,0.0,42.9,7009.6,7017.2,7028.7,11.5,7.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,229,0,6080.0,0,Weld,1,11.5,11.5,11.5,0.0,44.7,7018.8,7028.7,7040.3,11.6,9.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,230,0,6085.0,0,Weld,1,11.8,11.8,11.8,0.0,46.2,7027.9,7121.4,7133.2,11.8,93.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,231,0,6090.0,0,Weld,1,11.8,11.8,11.8,0.0,46.2,7035.5,7109.6,7121.4,11.8,74.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,232,0,6095.0,0,Weld,1,11.5,11.5,11.5,0.0,47.8,7044.5,7051.9,7063.4,11.5,7.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,233,0,6100.0,0,Weld,1,11.1,11.1,11.1,0.0,40.8,7081.4,7086.7,7097.9,11.1,5.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,234,0,6105.0,0,Weld,1,11.8,11.8,11.8,0.0,27.5,7118.0,7133.2,7145.0,11.8,15.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,235,0,6110.0,0,Weld,1,13.1,13.1,13.1,0.0,31.2,7127.2,7282.8,7295.9,13.1,155.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,236,0,6115.0,0,Weld,1,12.4,12.4,12.4,0.0,35.1,7260.1,7270.4,7282.8,12.5,10.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,237,0,6120.0,0,Weld,1,13.0,13.0,13.0,0.0,33.8,7412.5,7665.8,7678.8,13.0,253.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,238,0,6125.0,0,Weld,1,12.3,12.3,12.3,0.0,26.7,7420.1,7615.4,7627.7,12.3,195.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,239,0,6130.0,0,Weld,1,11.5,11.5,11.5,0.0,27.3,7427.6,7498.3,7509.8,11.5,70.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,240,0,6135.0,0,Weld,1,12.1,12.1,12.1,0.0,27.8,7435.3,7591.0,7603.2,12.1,155.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,241,0,6140.0,0,Weld,1,10.8,10.8,10.8,0.0,28.3,7442.9,7475.9,7486.7,10.8,33.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,242,0,6145.0,0,Weld,1,11.5,11.5,11.5,0.0,28.8,7450.4,7486.7,7498.3,11.5,36.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,243,0,6150.0,0,Weld,1,11.8,11.8,11.8,0.0,33.8,7465.7,7521.1,7533.0,11.9,55.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,244,0,6155.0,0,Weld,1,12.2,12.2,12.2,0.0,30.9,7458.0,7603.2,7615.4,12.2,145.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,245,0,6160.0,0,Weld,1,12.4,12.4,12.4,0.0,35.8,7473.3,7627.7,7640.1,12.4,154.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,246,0,6165.0,0,Weld,1,11.9,11.9,11.9,0.0,37.9,7480.9,7556.1,7568.1,11.9,75.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,247,0,6170.0,0,Weld,1,11.9,11.9,11.9,0.0,41.6,7490.1,7533.0,7544.9,11.9,42.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,248,0,6175.0,0,Weld,1,11.3,11.3,11.3,0.0,43.4,7499.3,7509.8,7521.1,11.3,10.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,249,0,6180.0,0,Weld,1,11.9,11.9,11.9,0.0,44.9,7508.4,7579.1,7591.0,12.0,70.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,250,0,6185.0,0,Weld,1,13.0,13.0,13.0,0.0,44.7,7516.0,7652.8,7665.8,13.0,136.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,251,0,6190.0,0,Weld,1,12.7,12.7,12.7,0.0,46.2,7525.2,7640.1,7652.8,12.7,114.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,252,0,6195.0,0,Weld,1,11.2,11.2,11.2,0.0,48.1,7534.4,7544.9,7556.1,11.2,10.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,253,0,6200.0,0,Weld,1,11.0,11.0,11.0,0.0,42.9,7564.3,7568.1,7579.1,11.0,3.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,254,0,6255.0,0,Mill,3,30.3,30.3,30.3,0.0,33.9,7606.9,7606.9,7637.3,30.3,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,255,0,6288.3,0,Lathe,3,32.7,32.7,32.7,0.0,29.8,7608.4,7608.4,7641.1,32.7,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,256,0,6321.7,0,Inspect,3,26.7,26.7,26.7,0.0,30.3,7639.5,7639.5,7666.3,26.7,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,257,0,6355.0,0,Mill,3,36.4,36.4,36.4,0.0,37.0,7815.8,7815.8,7852.2,36.4,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,258,0,6388.3,0,Lathe,3,35.0,35.0,35.0,0.0,28.3,7818.8,7818.8,7853.9,35.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,259,0,6421.7,0,Inspect,3,33.5,33.5,33.5,0.0,22.5,7820.2,7820.2,7853.6,33.5,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,260,0,6455.0,0,Mill,3,24.5,24.5,24.5,0.0,34.2,7841.6,7852.2,7876.8,24.5,10.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,261,0,6488.3,0,Lathe,3,24.0,24.0,24.0,0.0,24.1,7843.1,7853.9,7877.9,24.0,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,262,0,6521.7,0,Inspect,3,20.5,20.5,20.5,0.0,20.1,7849.4,7853.6,7874.2,20.5,4.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,263,0,6555.0,0,Mill,3,24.9,24.9,24.9,0.0,34.7,7859.1,7876.8,7901.7,24.9,17.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,264,0,6588.3,0,Lathe,3,29.5,29.5,29.5,0.0,32.4,7867.0,7877.9,7907.4,29.5,10.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,265,0,6621.7,0,Inspect,3,37.0,37.0,37.0,0.0,22.7,7862.7,7874.2,7911.2,37.0,11.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,266,0,6705.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,7891.8,7901.7,7916.7,15.0,9.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,266,0,6705.0,1,Weld,1,40.9,40.9,40.9,0.0,35.1,8025.9,8025.9,8066.8,40.9,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,267,0,6771.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,7884.5,7916.7,7931.7,15.0,32.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,267,0,6771.7,1,Weld,1,52.2,52.2,52.2,0.0,30.9,8033.7,8111.8,8164.0,52.2,78.1
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,268,0,6838.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,7900.3,7931.8,7946.8,15.0,31.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,268,0,6838.3,1,Weld,1,59.3,59.3,59.3,0.0,31.4,8046.0,8756.1,8815.4,59.3,710.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,269,0,6905.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,7911.9,7946.8,7961.8,15.0,34.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,269,0,6905.0,1,Weld,1,44.9,44.9,44.9,0.0,32.0,8058.4,8066.8,8111.8,44.9,8.4
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,270,0,6971.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,8048.9,8048.9,8064.0,15.0,0.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,270,0,6971.7,1,Weld,1,61.5,61.5,61.5,0.0,35.6,8118.6,8936.1,8997.6,61.5,817.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,271,0,7038.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,8061.6,8064.0,8079.0,15.0,2.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,271,0,7038.3,1,Weld,1,54.8,54.8,54.8,0.0,34.6,8126.3,8528.7,8583.5,54.8,402.3
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,272,0,7105.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,8074.3,8079.0,8094.0,15.0,4.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,272,0,7105.0,1,Weld,1,46.6,46.6,46.6,0.0,33.5,8134.0,8164.0,8210.6,46.6,30.0
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,273,0,7171.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,8081.4,8094.1,8109.1,15.0,12.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,273,0,7171.7,1,Weld,1,60.2,60.2,60.2,0.0,31.2,8165.7,8815.4,8875.5,60.2,649.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,274,0,7238.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,8090.2,8109.1,8124.1,15.0,18.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,274,0,7238.3,1,Weld,1,38.7,38.7,38.7,0.0,33.0,8174.8,8210.6,8249.3,38.7,35.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,275,0,7305.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,8107.5,8124.1,8139.2,15.0,16.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,275,0,7305.0,1,Weld,1,63.3,63.3,63.3,0.0,32.5,8187.1,8997.6,9060.9,63.3,810.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,276,0,7371.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,8098.9,8139.2,8154.2,15.0,40.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,276,0,7371.7,1,Weld,1,63.9,63.9,63.9,0.0,29.4,8248.1,9060.9,9124.8,63.9,812.8
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,277,0,7438.3,0,Mill,3,15.0,15.0,15.0,0.0,49.5,8122.0,8154.2,8169.2,15.0,32.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,277,0,7438.3,1,Weld,1,42.0,42.0,42.0,0.0,35.3,8218.3,8249.3,8291.3,42.0,30.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,278,0,7505.0,0,Mill,3,15.0,15.0,15.0,0.0,47.7,8114.8,8169.3,8184.3,15.0,54.5
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,278,0,7505.0,1,Weld,1,52.5,52.5,52.5,0.0,33.5,8230.7,8422.5,8475.1,52.6,191.9
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,279,0,7571.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,8153.1,8184.3,8199.3,15.0,31.2
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,279,0,7571.7,1,Weld,1,44.3,44.3,44.3,0.0,33.8,8289.6,8291.3,8335.6,44.3,1.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,280,0,7638.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,8165.7,8199.3,8214.4,15.0,33.6
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,280,0,7638.3,1,Weld,1,70.1,70.1,70.1,0.0,36.9,8263.4,9598.1,9668.3,70.1,1334.7
2026-09-18 16:10:55,compound_scenario_agv3.5,SPT_SMPT,42,11334.88,281,0,7705.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,8190.0,8214.4,8229.4,15.0,24.3
