timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,30,BotSpine_Seg4,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,31,LeftVert_TopConn,VerticalAisle,North,893,22732,5580.36,0.25,0.9622
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,32,LeftVert_Row0,VerticalAisle,North,897,56314,12968.49,0.23,0.9843
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,33,LeftVert_Row1,VerticalAisle,North,468,26083,6575.15,0.25,0.9824
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,34,LeftVert_Row2,VerticalAisle,North,464,31559,7653.64,0.24,0.9855
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,35,LeftVert_BotConn,VerticalAisle,North,398,127188,16982.67,0.13,0.9969
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,36,RightVert_TopConn,VerticalAisle,South,809,62520,10122.57,0.16,0.9872
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,37,RightVert_Row0,VerticalAisle,South,813,27935,6941.80,0.25,0.9717
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,38,RightVert_Row1,VerticalAisle,South,374,373,96.98,0.26,0.4993
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,39,RightVert_Row2,VerticalAisle,South,370,88,22.88,0.26,0.1921
2026-09-20 00:14:14,mfsweep_shard0,SPT_SMPT,46,9926.82,40,RightVert_BotConn,VerticalAisle,South,301,0,0.00,0.00,0.0000
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,0,RowAisle0_Dock0,RowAisle,West,552,22237,5453.47,0.25,0.9758
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,1,RowAisle0_Transit0,RowAisle,West,564,20667,5278.22,0.26,0.9734
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,2,RowAisle0_Dock1,RowAisle,West,553,20060,5123.56,0.26,0.9732
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,3,RowAisle0_Transit1,RowAisle,West,566,18520,4583.75,0.25,0.9703
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,4,RowAisle0_Dock2,RowAisle,West,553,19615,5037.02,0.26,0.9726
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,5,RowAisle0_Transit2,RowAisle,West,568,17679,4385.68,0.25,0.9689
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,6,RowAisle0_Dock3,RowAisle,West,553,16306,4058.85,0.25,0.9672
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,7,RowAisle1_Dock0,RowAisle,East,90,24,6.24,0.26,0.2105
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,8,RowAisle1_Transit0,RowAisle,East,85,127,33.02,0.26,0.5991
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,9,RowAisle1_Dock1,RowAisle,East,85,200,52.00,0.26,0.7018
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,10,RowAisle1_Transit1,RowAisle,East,86,242,62.93,0.26,0.7378
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,11,RowAisle1_Dock2,RowAisle,East,85,321,83.45,0.26,0.7906
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,12,RowAisle1_Transit2,RowAisle,East,95,336,87.36,0.26,0.7796
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,13,RowAisle1_Dock3,RowAisle,East,85,386,100.36,0.26,0.8195
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,14,RowAisle2_Dock0,RowAisle,West,31,2373,536.90,0.23,0.9871
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,15,RowAisle2_Transit0,RowAisle,West,31,644,167.18,0.26,0.9541
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,16,RowAisle2_Dock1,RowAisle,West,31,381,99.06,0.26,0.9248
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,17,RowAisle2_Transit1,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,18,RowAisle2_Dock2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,19,RowAisle2_Transit2,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,21,TopSpine_Seg0,SpineAisle,East,938,19318,4882.06,0.25,0.9537
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,22,TopSpine_Seg1,SpineAisle,East,930,47155,10102.54,0.21,0.9807
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,23,TopSpine_Seg2,SpineAisle,East,922,46354,10471.01,0.23,0.9805
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,24,TopSpine_Seg3,SpineAisle,East,917,46896,10960.55,0.23,0.9808
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,25,TopSpine_Seg4,SpineAisle,East,900,46193,8609.93,0.19,0.9809
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,26,BotSpine_Seg0,SpineAisle,West,410,24779,5014.32,0.20,0.9837
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,27,BotSpine_Seg1,SpineAisle,West,409,10210,2605.20,0.26,0.9615
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,28,BotSpine_Seg2,SpineAisle,West,389,5506,1431.57,0.26,0.9340
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,29,BotSpine_Seg3,SpineAisle,West,441,4085,1056.65,0.26,0.9026
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,30,BotSpine_Seg4,SpineAisle,West,381,1337,347.60,0.26,0.7782
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,31,LeftVert_TopConn,VerticalAisle,North,938,16705,4239.58,0.25,0.9468
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,32,LeftVert_Row0,VerticalAisle,North,942,43238,9947.03,0.23,0.9787
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,33,LeftVert_Row1,VerticalAisle,North,477,19630,4913.23,0.25,0.9763
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,34,LeftVert_Row2,VerticalAisle,North,477,25169,6144.34,0.24,0.9814
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,35,LeftVert_BotConn,VerticalAisle,North,447,89982,12402.74,0.14,0.9951
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,36,RightVert_TopConn,VerticalAisle,South,880,52033,10050.85,0.19,0.9834
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,37,RightVert_Row0,VerticalAisle,South,881,22304,5635.40,0.25,0.9620
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,38,RightVert_Row1,VerticalAisle,South,417,1480,379.08,0.26,0.7802
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,39,RightVert_Row2,VerticalAisle,South,413,721,186.69,0.26,0.6358
2026-09-20 00:18:49,mfsweep_shard0,SPT_SMPT,47,8888.08,40,RightVert_BotConn,VerticalAisle,South,381,650,168.49,0.26,0.6305
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,0,RowAisle0_Dock0,RowAisle,West,504,36422,8609.60,0.24,0.9864
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,1,RowAisle0_Transit0,RowAisle,West,519,35350,8502.31,0.24,0.9855
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,2,RowAisle0_Dock1,RowAisle,West,508,35440,8276.05,0.23,0.9859
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,3,RowAisle0_Transit1,RowAisle,West,528,33902,7845.69,0.23,0.9847
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,4,RowAisle0_Dock2,RowAisle,West,507,35098,8000.99,0.23,0.9858
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,5,RowAisle0_Transit2,RowAisle,West,512,33216,7745.65,0.23,0.9848
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,6,RowAisle0_Dock3,RowAisle,West,509,30409,6752.99,0.22,0.9835
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,8,RowAisle1_Transit0,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,9,RowAisle1_Dock1,RowAisle,East,114,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,10,RowAisle1_Transit1,RowAisle,East,114,34,8.84,0.26,0.2297
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,11,RowAisle1_Dock2,RowAisle,East,114,113,29.39,0.26,0.4978
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,12,RowAisle1_Transit2,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,13,RowAisle1_Dock3,RowAisle,East,114,44,11.44,0.26,0.2785
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,14,RowAisle2_Dock0,RowAisle,West,52,999,259.75,0.26,0.9505
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,15,RowAisle2_Transit0,RowAisle,West,51,19,4.68,0.25,0.2714
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,16,RowAisle2_Dock1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,17,RowAisle2_Transit1,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,18,RowAisle2_Dock2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,19,RowAisle2_Transit2,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,20,RowAisle2_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,21,TopSpine_Seg0,SpineAisle,East,885,33639,8477.53,0.25,0.9744
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,22,TopSpine_Seg1,SpineAisle,East,868,76539,15700.90,0.21,0.9888
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,23,TopSpine_Seg2,SpineAisle,East,848,74106,15323.40,0.21,0.9887
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,24,TopSpine_Seg3,SpineAisle,East,836,73649,15320.00,0.21,0.9888
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,25,TopSpine_Seg4,SpineAisle,East,820,72374,14877.18,0.21,0.9888
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,26,BotSpine_Seg0,SpineAisle,West,404,31759,5843.00,0.18,0.9874
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,27,BotSpine_Seg1,SpineAisle,West,397,8768,2206.37,0.25,0.9567
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,28,BotSpine_Seg2,SpineAisle,West,355,4105,1033.22,0.25,0.9204
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,29,BotSpine_Seg3,SpineAisle,West,413,3087,791.45,0.26,0.8820
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,30,BotSpine_Seg4,SpineAisle,West,346,1237,321.61,0.26,0.7814
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,31,LeftVert_TopConn,VerticalAisle,North,886,30343,7523.76,0.25,0.9716
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,32,LeftVert_Row0,VerticalAisle,North,887,69833,15270.58,0.22,0.9875
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,33,LeftVert_Row1,VerticalAisle,North,510,32693,8049.68,0.25,0.9846
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,34,LeftVert_Row2,VerticalAisle,North,507,38651,9109.63,0.24,0.9871
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,35,LeftVert_BotConn,VerticalAisle,North,459,153828,19484.41,0.13,0.9970
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,36,RightVert_TopConn,VerticalAisle,South,789,77664,13299.04,0.17,0.9899
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,37,RightVert_Row0,VerticalAisle,South,789,35793,8753.86,0.24,0.9784
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,38,RightVert_Row1,VerticalAisle,South,401,1260,317.21,0.25,0.7586
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,39,RightVert_Row2,VerticalAisle,South,396,667,173.40,0.26,0.6275
2026-09-20 00:24:44,mfsweep_shard0,SPT_SMPT,48,11766.12,40,RightVert_BotConn,VerticalAisle,South,346,606,157.57,0.26,0.6366
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,0,RowAisle0_Dock0,RowAisle,West,553,28079,6610.81,0.24,0.9807
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,1,RowAisle0_Transit0,RowAisle,West,565,26923,6559.87,0.24,0.9794
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,2,RowAisle0_Dock1,RowAisle,West,554,27527,6780.50,0.25,0.9803
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,3,RowAisle0_Transit1,RowAisle,West,562,26362,5743.41,0.22,0.9791
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,4,RowAisle0_Dock2,RowAisle,West,556,27392,6432.48,0.23,0.9801
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,5,RowAisle0_Transit2,RowAisle,West,571,25259,6429.56,0.25,0.9779
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,6,RowAisle0_Dock3,RowAisle,West,557,23215,5517.93,0.24,0.9766
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,7,RowAisle1_Dock0,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,8,RowAisle1_Transit0,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,9,RowAisle1_Dock1,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,10,RowAisle1_Transit1,RowAisle,East,54,53,13.78,0.26,0.4953
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,11,RowAisle1_Dock2,RowAisle,East,54,65,16.90,0.26,0.5462
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,12,RowAisle1_Transit2,RowAisle,East,58,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,13,RowAisle1_Dock3,RowAisle,East,54,6,1.56,0.26,0.1000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,14,RowAisle2_Dock0,RowAisle,West,40,1078,280.29,0.26,0.9642
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,15,RowAisle2_Transit0,RowAisle,West,39,101,26.00,0.26,0.7214
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,16,RowAisle2_Dock1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,17,RowAisle2_Transit1,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,18,RowAisle2_Dock2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,19,RowAisle2_Transit2,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,20,RowAisle2_Dock3,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,21,TopSpine_Seg0,SpineAisle,East,923,24961,6127.70,0.25,0.9643
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,22,TopSpine_Seg1,SpineAisle,East,908,56613,11043.95,0.20,0.9842
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,23,TopSpine_Seg2,SpineAisle,East,901,54451,11453.30,0.21,0.9837
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,24,TopSpine_Seg3,SpineAisle,East,886,53933,10241.63,0.19,0.9838
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,25,TopSpine_Seg4,SpineAisle,East,869,53438,9714.55,0.18,0.9840
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,26,BotSpine_Seg0,SpineAisle,West,357,20809,3827.99,0.18,0.9831
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,27,BotSpine_Seg1,SpineAisle,West,345,4191,1026.73,0.24,0.9239
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,28,BotSpine_Seg2,SpineAisle,West,310,776,194.48,0.25,0.7145
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,29,BotSpine_Seg3,SpineAisle,West,379,144,34.84,0.24,0.2753
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,30,BotSpine_Seg4,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,31,LeftVert_TopConn,VerticalAisle,North,928,22635,5468.28,0.24,0.9606
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,32,LeftVert_Row0,VerticalAisle,North,926,54712,11249.02,0.21,0.9834
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,33,LeftVert_Row1,VerticalAisle,North,438,25011,6023.41,0.24,0.9828
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,34,LeftVert_Row2,VerticalAisle,North,438,31277,6678.88,0.21,0.9862
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,35,LeftVert_BotConn,VerticalAisle,North,404,122089,14625.83,0.12,0.9967
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,36,RightVert_TopConn,VerticalAisle,South,844,60434,9860.34,0.16,0.9862
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,37,RightVert_Row0,VerticalAisle,South,847,28127,6842.74,0.24,0.9708
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,38,RightVert_Row1,VerticalAisle,South,344,127,33.02,0.26,0.2696
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,39,RightVert_Row2,VerticalAisle,South,342,50,12.98,0.26,0.1276
2026-09-20 00:29:35,mfsweep_shard0,SPT_SMPT,49,10049.34,40,RightVert_BotConn,VerticalAisle,South,304,0,0.00,0.00,0.0000
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,0,RowAisle0_Dock0,RowAisle,West,481,19408,4352.07,0.22,0.9758
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,1,RowAisle0_Transit0,RowAisle,West,507,17332,4327.47,0.25,0.9716
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,2,RowAisle0_Dock1,RowAisle,West,482,17148,3990.46,0.23,0.9727
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,3,RowAisle0_Transit1,RowAisle,West,497,15921,3674.64,0.23,0.9697
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,4,RowAisle0_Dock2,RowAisle,West,486,16289,3802.49,0.23,0.9710
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,5,RowAisle0_Transit2,RowAisle,West,494,14591,3115.09,0.21,0.9673
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,6,RowAisle0_Dock3,RowAisle,West,484,13249,2854.81,0.22,0.9648
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,7,RowAisle1_Dock0,RowAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,8,RowAisle1_Transit0,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,9,RowAisle1_Dock1,RowAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,10,RowAisle1_Transit1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,11,RowAisle1_Dock2,RowAisle,East,94,18,4.68,0.26,0.1607
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,12,RowAisle1_Transit2,RowAisle,East,100,53,13.78,0.26,0.3464
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,13,RowAisle1_Dock3,RowAisle,East,96,300,78.02,0.26,0.7576
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,14,RowAisle2_Dock0,RowAisle,West,81,4878,1080.33,0.22,0.9837
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,15,RowAisle2_Transit0,RowAisle,West,82,4360,1133.35,0.26,0.9815
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,16,RowAisle2_Dock1,RowAisle,West,82,3851,1000.95,0.26,0.9792
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,17,RowAisle2_Transit1,RowAisle,West,83,3626,942.75,0.26,0.9776
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,18,RowAisle2_Dock2,RowAisle,West,82,3493,908.20,0.26,0.9771
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,19,RowAisle2_Transit2,RowAisle,West,82,3108,808.09,0.26,0.9743
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,20,RowAisle2_Dock3,RowAisle,West,82,2568,667.70,0.26,0.9691
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,21,TopSpine_Seg0,SpineAisle,East,805,17493,4323.76,0.25,0.9560
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,22,TopSpine_Seg1,SpineAisle,East,803,41771,8965.63,0.21,0.9811
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,23,TopSpine_Seg2,SpineAisle,East,793,39554,8104.79,0.20,0.9803
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,24,TopSpine_Seg3,SpineAisle,East,788,39026,8693.28,0.22,0.9802
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,25,TopSpine_Seg4,SpineAisle,East,777,38111,7015.81,0.18,0.9800
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,26,BotSpine_Seg0,SpineAisle,West,312,13646,2158.33,0.16,0.9776
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,27,BotSpine_Seg1,SpineAisle,West,314,4057,1048.88,0.26,0.9282
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,28,BotSpine_Seg2,SpineAisle,West,295,2513,653.39,0.26,0.8949
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,29,BotSpine_Seg3,SpineAisle,West,351,1506,387.91,0.26,0.8110
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,30,BotSpine_Seg4,SpineAisle,West,287,390,101.42,0.26,0.5761
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,31,LeftVert_TopConn,VerticalAisle,North,807,15268,3663.20,0.24,0.9498
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,32,LeftVert_Row0,VerticalAisle,North,810,38783,7848.37,0.20,0.9795
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,33,LeftVert_Row1,VerticalAisle,North,427,17635,4260.56,0.24,0.9764
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,34,LeftVert_Row2,VerticalAisle,North,428,24243,5728.52,0.24,0.9827
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,35,LeftVert_BotConn,VerticalAisle,North,347,85716,10675.29,0.12,0.9960
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,36,RightVert_TopConn,VerticalAisle,South,760,42962,7425.03,0.17,0.9826
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,37,RightVert_Row0,VerticalAisle,South,762,19586,4716.54,0.24,0.9626
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,38,RightVert_Row1,VerticalAisle,South,376,3867,643.99,0.17,0.9114
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,39,RightVert_Row2,VerticalAisle,South,369,2707,703.82,0.26,0.8800
2026-09-20 00:33:05,mfsweep_shard0,SPT_SMPT,50,7824.28,40,RightVert_BotConn,VerticalAisle,South,287,134,34.85,0.26,0.3183
