timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,10,Mill,6,566.60,16933.34,0.0335,16366.73,0.9665,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,11,Lathe,9,866.58,16933.34,0.0512,16066.76,0.9488,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,12,Weld,5,466.62,16933.34,0.0276,16466.71,0.9724,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,13,Inspect,11,933.27,16933.34,0.0551,16000.07,0.9449,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,14,Assemble,14,1199.86,16933.34,0.0709,15733.48,0.9291,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,15,Mill,7,666.60,16933.34,0.0394,16266.73,0.9606,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,16,Lathe,17,1633.14,16933.34,0.0964,15300.20,0.9036,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,17,Weld,11,1066.51,16933.34,0.0630,15866.82,0.9370,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,18,Inspect,10,833.23,16933.34,0.0492,16100.11,0.9508,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,19,Assemble,10,933.23,16933.34,0.0551,16000.11,0.9449,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,20,Mill,11,866.53,16933.34,0.0512,16066.80,0.9488,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,21,Lathe,11,933.22,16933.34,0.0551,16000.12,0.9449,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,22,Weld,9,799.90,16933.34,0.0472,16133.43,0.9528,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,23,Inspect,9,833.22,16933.34,0.0492,16100.11,0.9508,1.0000,0,0.0
2026-06-12 22:33:25,50j_25m_agv15,SPT_SMPT,44,16933.34,24,Assemble,8,733.25,16933.34,0.0433,16200.09,0.9567,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,0,Mill,31,3299.68,16397.14,0.2012,13097.46,0.7988,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,1,Lathe,37,3899.69,16397.14,0.2378,12497.44,0.7622,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,2,Weld,32,3232.98,16397.14,0.1972,13164.15,0.8028,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,3,Inspect,37,3699.65,16397.14,0.2256,12697.48,0.7744,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,4,Assemble,29,2866.41,16397.14,0.1748,13530.72,0.8252,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,5,Mill,7,733.25,16397.14,0.0447,15663.89,0.9553,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,6,Lathe,10,999.90,16397.14,0.0610,15397.23,0.9390,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,7,Weld,12,1233.25,16397.14,0.0752,15163.89,0.9248,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,8,Inspect,7,666.60,16397.14,0.0407,15730.54,0.9593,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,9,Assemble,3,333.30,16397.14,0.0203,16063.84,0.9797,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,10,Mill,3,299.98,16397.14,0.0183,16097.16,0.9817,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,11,Lathe,4,399.96,16397.14,0.0244,15997.18,0.9756,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,12,Weld,4,366.62,16397.14,0.0224,16030.52,0.9776,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,13,Inspect,2,233.33,16397.14,0.0142,16163.81,0.9858,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,14,Assemble,2,233.29,16397.14,0.0142,16163.84,0.9858,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,15,Mill,2,199.99,16397.14,0.0122,16197.15,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,16,Lathe,2,233.29,16397.14,0.0142,16163.84,0.9858,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,17,Weld,2,199.98,16397.14,0.0122,16197.15,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,18,Inspect,2,199.96,16397.14,0.0122,16197.18,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,19,Assemble,2,199.99,16397.14,0.0122,16197.15,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,20,Mill,2,199.96,16397.14,0.0122,16197.17,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,21,Lathe,3,299.97,16397.14,0.0183,16097.16,0.9817,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,22,Weld,3,299.95,16397.14,0.0183,16097.18,0.9817,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,23,Inspect,2,199.99,16397.14,0.0122,16197.15,0.9878,1.0000,0,0.0
2026-06-12 22:17:49,50j_25m_agv15,SPT_SRWT,42,16397.14,24,Assemble,2,233.31,16397.14,0.0142,16163.82,0.9858,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,0,Mill,35,3532.99,16500.00,0.2141,12967.01,0.7859,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,1,Lathe,36,3499.64,16500.00,0.2121,13000.36,0.7879,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,2,Weld,30,3099.71,16500.00,0.1879,13400.30,0.8121,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,3,Inspect,29,3099.75,16500.00,0.1879,13400.25,0.8121,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,4,Assemble,39,3866.29,16500.00,0.2343,12633.71,0.7657,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,5,Mill,11,1066.55,16500.00,0.0646,15433.45,0.9354,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,6,Lathe,11,1133.22,16500.00,0.0687,15366.78,0.9313,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,7,Weld,5,499.95,16500.00,0.0303,16000.05,0.9697,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,8,Inspect,9,866.57,16500.00,0.0525,15633.43,0.9475,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,9,Assemble,4,399.96,16500.00,0.0242,16100.04,0.9758,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,10,Mill,1,100.00,16500.00,0.0061,16400.00,0.9939,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,11,Lathe,1,133.32,16500.00,0.0081,16366.68,0.9919,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,12,Weld,3,333.32,16500.00,0.0202,16166.69,0.9798,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,13,Inspect,3,299.95,16500.00,0.0182,16200.05,0.9818,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,14,Assemble,3,299.96,16500.00,0.0182,16200.05,0.9818,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,15,Mill,2,199.97,16500.00,0.0121,16300.03,0.9879,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,16,Lathe,2,166.63,16500.00,0.0101,16333.37,0.9899,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,17,Weld,2,199.98,16500.00,0.0121,16300.03,0.9879,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,18,Inspect,3,299.96,16500.00,0.0182,16200.04,0.9818,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,19,Assemble,3,266.64,16500.00,0.0162,16233.37,0.9838,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,20,Mill,1,99.99,16500.00,0.0061,16400.01,0.9939,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,21,Lathe,1,99.99,16500.00,0.0061,16400.01,0.9939,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,22,Weld,3,333.29,16500.00,0.0202,16166.71,0.9798,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,23,Inspect,3,299.98,16500.00,0.0182,16200.02,0.9818,1.0000,0,0.0
2026-06-12 22:25:40,50j_25m_agv15,SPT_SRWT,43,16500.00,24,Assemble,3,299.96,16500.00,0.0182,16200.04,0.9818,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,0,Mill,32,3233.05,16666.67,0.1940,13433.62,0.8060,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,1,Lathe,43,4366.17,16666.67,0.2620,12300.50,0.7380,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,2,Weld,30,3166.33,16666.67,0.1900,13500.34,0.8100,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,3,Inspect,28,2933.07,16666.67,0.1760,13733.60,0.8240,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,4,Assemble,37,3899.64,16666.67,0.2340,12767.03,0.7660,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,5,Mill,7,733.30,16666.67,0.0440,15933.37,0.9560,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,6,Lathe,9,999.91,16666.67,0.0600,15666.76,0.9400,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,7,Weld,8,799.93,16666.67,0.0480,15866.74,0.9520,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,8,Inspect,9,933.21,16666.67,0.0560,15733.45,0.9440,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,9,Assemble,9,966.59,16666.67,0.0580,15700.08,0.9420,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,10,Mill,2,266.64,16666.67,0.0160,16400.03,0.9840,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,11,Lathe,2,199.98,16666.67,0.0120,16466.69,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,12,Weld,3,299.97,16666.67,0.0180,16366.70,0.9820,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,13,Inspect,2,199.97,16666.67,0.0120,16466.70,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,14,Assemble,3,299.95,16666.67,0.0180,16366.72,0.9820,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,15,Mill,3,266.64,16666.67,0.0160,16400.03,0.9840,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,16,Lathe,2,199.97,16666.67,0.0120,16466.70,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,17,Weld,2,199.96,16666.67,0.0120,16466.71,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,18,Inspect,2,199.98,16666.67,0.0120,16466.68,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,19,Assemble,2,233.30,16666.67,0.0140,16433.37,0.9860,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,20,Mill,3,299.96,16666.67,0.0180,16366.70,0.9820,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,21,Lathe,2,199.98,16666.67,0.0120,16466.68,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,22,Weld,3,299.96,16666.67,0.0180,16366.71,0.9820,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,23,Inspect,2,199.98,16666.67,0.0120,16466.69,0.9880,1.0000,0,0.0
2026-06-12 22:33:14,50j_25m_agv15,SPT_SRWT,44,16666.67,24,Assemble,2,266.64,16666.67,0.0160,16400.03,0.9840,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,0,Mill,45,4699.57,16997.43,0.2765,12297.86,0.7235,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,1,Lathe,56,5832.70,16997.43,0.3432,11164.72,0.6568,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,2,Weld,53,5399.53,16997.43,0.3177,11597.89,0.6823,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,3,Inspect,50,4999.48,16997.43,0.2941,11997.94,0.7059,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,4,Assemble,38,3799.65,16997.43,0.2235,13197.77,0.7765,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,5,Mill,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,6,Lathe,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,7,Weld,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,8,Inspect,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,9,Assemble,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,10,Mill,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,11,Lathe,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,12,Weld,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,13,Inspect,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,14,Assemble,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,15,Mill,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,16,Lathe,0,0.00,16997.43,0.0000,16997.43,1.0000,1.0000,0,0.0
