timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,11,0,1,289.1,687.9,398.8,2,2,70.2,0.0,69.6,94.0,164.9,70.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,12,0,1,315.3,463.0,147.7,2,2,54.4,0.0,24.4,66.8,2.1,54.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,13,0,1,341.6,519.2,177.6,2,2,60.1,0.0,33.9,69.4,14.2,60.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,14,0,1,367.9,751.4,383.5,2,2,75.0,0.0,41.1,87.3,180.0,75.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,15,0,1,394.2,600.9,206.8,2,2,71.5,0.0,54.3,80.9,0.0,71.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,16,0,1,420.4,630.0,209.6,2,2,60.8,0.0,32.3,83.6,32.8,60.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,17,0,1,446.7,623.5,176.7,2,2,73.0,0.0,35.1,68.6,0.0,73.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,18,0,1,473.0,692.6,219.6,2,2,80.3,0.0,44.0,74.6,20.7,80.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,19,0,1,499.3,696.9,197.6,2,2,53.8,0.0,54.3,89.5,0.0,53.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,20,0,1,525.6,743.6,218.1,2,2,80.1,0.0,32.4,66.3,39.2,80.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,21,0,1,551.8,756.3,204.4,2,2,76.6,0.0,49.9,74.5,3.5,76.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,22,0,1,578.1,809.5,231.4,2,2,64.8,0.0,50.9,110.2,5.5,64.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,23,0,1,604.4,804.8,200.4,2,2,58.7,0.0,47.6,81.5,12.6,58.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,24,0,1,630.7,823.4,192.8,2,2,85.1,0.0,39.0,68.6,0.0,85.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,25,0,1,656.9,850.9,194.0,2,2,64.7,0.0,53.1,70.9,5.3,64.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,26,0,1,683.2,846.3,163.0,2,2,56.6,0.0,38.0,68.5,0.0,56.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,27,0,1,709.5,918.9,209.4,2,2,56.7,0.0,69.0,83.7,0.0,56.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,28,0,1,735.8,927.7,191.9,2,2,81.5,0.0,32.0,78.3,0.0,81.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,29,0,1,762.0,976.7,214.6,2,2,73.5,0.0,75.0,66.1,0.0,73.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,30,0,1,788.3,1039.9,251.6,2,2,80.2,0.0,91.6,79.8,0.0,80.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,31,0,1,814.6,1029.6,215.0,2,2,77.6,0.0,71.1,66.2,0.0,77.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,32,0,1,840.9,1035.1,194.2,2,2,71.2,0.0,13.5,87.5,22.0,71.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,33,0,1,867.2,1054.7,187.6,2,2,85.7,0.0,17.0,78.6,6.3,85.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,34,0,1,893.4,1085.1,191.6,2,2,66.0,0.0,36.4,68.5,20.7,66.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,35,0,1,919.7,1263.5,343.7,2,2,71.8,0.0,118.5,121.9,18.3,85.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,36,0,1,946.0,1156.3,210.3,2,2,80.9,0.0,49.5,79.0,0.8,80.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,37,0,1,972.3,1208.7,236.4,2,2,74.0,0.0,47.6,78.2,36.6,74.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,38,0,1,998.5,1246.9,248.4,2,2,82.0,0.0,76.8,89.5,0.0,82.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,39,0,1,1024.8,1387.6,362.8,2,2,72.6,0.0,102.4,117.8,69.9,72.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,40,0,1,1051.1,1353.1,302.0,2,2,76.8,0.0,50.9,83.4,90.9,76.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,41,0,1,1077.4,1303.5,226.1,2,2,55.1,0.0,46.8,79.0,40.7,59.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,42,0,1,1103.7,1254.2,150.5,2,2,61.1,0.0,22.1,67.3,0.0,61.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,43,0,1,1129.9,1437.4,307.4,2,2,63.1,0.0,59.1,82.4,102.8,63.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,44,0,1,1156.2,1308.2,152.0,2,2,56.2,0.0,23.8,72.0,0.0,56.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,45,0,1,1182.5,1424.5,242.0,2,2,61.2,0.0,43.4,101.1,29.3,68.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,46,0,1,1208.8,1393.0,184.3,2,2,56.9,0.0,43.2,76.1,8.0,56.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,47,0,1,1235.0,1462.8,227.7,2,2,62.7,0.0,71.0,93.9,0.0,62.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,48,0,1,1261.3,1506.4,245.0,2,2,74.5,0.0,49.5,79.2,41.7,74.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,49,0,1,1287.6,1529.7,242.1,2,2,65.6,0.0,69.0,107.5,0.0,65.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,50,0,1,1313.9,1501.6,187.7,2,2,65.8,0.0,36.5,75.1,10.4,65.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,51,0,1,1340.2,1534.5,194.3,2,2,60.5,0.0,65.0,67.6,1.3,60.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,52,0,1,1366.4,1568.6,202.2,2,2,62.4,0.0,60.3,79.5,0.0,62.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,53,0,1,1392.7,1573.5,180.8,2,2,84.5,0.0,19.3,70.8,6.1,84.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,54,0,1,1419.0,1645.1,226.1,2,2,74.9,0.0,31.8,77.3,42.1,74.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,55,0,1,1445.3,1609.9,164.7,2,2,73.6,0.0,20.2,70.8,0.0,73.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,56,0,1,1471.5,1680.2,208.7,2,2,59.2,0.0,74.5,74.0,0.9,59.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,57,0,1,1497.8,1711.8,214.0,2,2,77.6,0.0,39.3,67.4,29.7,77.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,58,0,1,1524.1,1724.7,200.6,2,2,58.9,0.0,75.1,66.5,0.0,58.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,59,0,1,1550.4,1739.1,188.7,2,2,66.1,0.0,43.9,78.7,0.0,66.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,60,0,1,1576.6,1976.9,400.2,2,2,86.2,0.0,80.1,138.7,27.7,153.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,61,0,1,1602.9,1787.8,184.9,2,2,74.7,0.0,44.4,65.9,0.0,74.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,62,0,1,1629.2,1858.2,229.0,2,2,71.9,0.0,29.0,117.6,10.5,71.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,63,0,1,1655.5,2021.4,365.9,2,2,76.1,0.0,85.1,93.6,111.0,76.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,64,0,1,1681.8,1917.0,235.2,2,2,81.4,0.0,49.3,104.6,0.0,81.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,65,0,1,1708.0,1899.4,191.4,2,2,79.2,0.0,48.0,64.2,0.0,79.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,66,0,1,1734.3,1972.2,237.9,2,2,61.1,0.0,40.1,80.4,56.3,61.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,67,0,1,1760.6,1944.5,184.0,2,2,54.6,0.0,53.5,75.9,0.0,54.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,68,0,1,1786.9,1998.6,211.7,2,2,64.0,0.0,54.2,82.4,11.2,64.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,69,0,1,1813.1,2066.0,252.9,2,2,62.4,0.0,50.0,80.5,60.0,62.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,70,0,1,1839.4,2016.8,177.4,2,2,60.5,0.0,31.2,80.5,5.1,60.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,71,0,1,1865.7,2061.1,195.4,2,2,84.7,0.0,42.2,68.6,0.0,84.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,72,0,1,1892.0,2144.9,252.9,2,2,82.5,0.0,49.7,74.6,46.2,82.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,73,0,1,1918.3,2100.9,182.6,2,2,63.9,0.0,41.1,77.6,0.0,63.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,74,0,1,1944.5,2178.4,233.8,2,2,75.2,0.0,32.5,105.5,20.7,75.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,75,0,1,1970.8,2140.1,169.3,2,2,66.6,0.0,27.7,75.0,0.0,66.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,76,0,1,1997.1,2234.9,237.8,2,2,83.7,0.0,54.9,81.2,18.0,83.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,77,0,1,2023.4,2183.0,159.7,2,2,68.7,0.0,26.0,65.0,0.0,68.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,78,0,1,2049.6,2259.5,209.9,2,2,62.3,0.0,68.3,79.2,0.0,62.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,79,0,1,2075.9,2268.0,192.1,2,2,61.7,0.0,21.3,77.6,31.5,61.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,80,0,1,2102.2,2284.0,181.8,2,2,72.1,0.0,33.3,69.6,6.8,72.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,81,0,1,2128.5,2316.4,187.9,2,2,62.2,0.0,48.2,67.2,10.2,62.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,82,0,1,2154.7,2363.7,209.0,2,2,72.8,0.0,44.4,66.0,25.8,72.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,83,0,1,2181.0,2396.4,215.4,2,2,83.2,0.0,40.8,85.4,6.0,83.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,84,0,1,2207.3,2422.2,214.9,2,2,66.7,0.0,49.6,98.5,0.0,66.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,85,0,1,2233.6,2446.2,212.6,2,2,60.8,0.0,43.7,81.7,26.3,60.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,86,0,1,2259.9,2476.0,216.2,2,2,86.5,0.0,47.0,66.3,16.4,86.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,87,0,1,2286.1,2529.2,243.1,2,2,70.4,0.0,55.4,117.3,0.0,70.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,88,0,1,2312.4,2541.7,229.3,2,2,56.5,0.0,52.5,77.2,43.0,56.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,89,0,1,2338.7,2534.1,195.4,2,2,55.1,0.0,55.8,84.5,0.0,55.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,90,0,1,2365.0,2576.9,212.0,2,2,57.2,0.0,49.7,81.2,23.9,57.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,91,0,1,2391.2,2595.7,204.4,2,2,74.3,0.0,45.2,75.1,9.9,74.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,92,0,1,2417.5,2664.5,247.0,2,2,79.7,0.0,50.4,105.8,11.1,79.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,93,0,1,2443.8,2626.0,182.2,2,2,67.5,0.0,33.7,81.0,0.0,67.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,94,0,1,2470.1,2678.0,207.9,2,2,55.6,0.0,42.3,88.2,21.8,55.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,95,0,1,2496.4,2705.6,209.2,2,2,66.1,0.0,37.7,77.4,28.0,66.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,96,0,1,2522.6,2757.3,234.7,2,2,86.4,0.0,62.1,86.1,0.0,86.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,97,0,1,2548.9,2743.7,194.8,2,2,71.0,0.0,24.5,69.1,30.2,71.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,98,0,1,2575.2,2837.0,261.8,2,2,85.6,0.0,33.4,91.9,50.9,85.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,99,0,1,2601.5,2811.8,210.4,2,2,82.0,0.0,49.9,78.5,0.0,82.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,100,0,1,2627.7,2771.6,143.8,2,2,53.9,0.0,24.9,65.0,0.0,53.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,101,0,1,2654.0,2893.9,239.9,2,2,77.3,0.0,58.9,80.2,23.5,77.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,102,0,1,2680.3,2919.2,238.9,2,2,76.0,0.0,74.4,88.4,0.0,76.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,103,0,1,2706.6,2898.7,192.1,2,2,71.3,0.0,46.2,74.6,0.0,71.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,104,0,1,2732.9,2927.8,195.0,2,2,62.4,0.0,22.5,78.9,31.2,62.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,105,0,1,2759.1,2981.7,222.6,2,2,74.7,0.0,45.5,85.7,16.6,74.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,106,0,1,2785.4,3001.1,215.7,2,2,57.2,0.0,47.7,85.1,25.6,57.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,107,0,1,2811.7,3036.6,224.9,2,2,67.9,0.0,41.2,92.2,23.5,67.9
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,108,0,1,2838.0,3050.1,212.1,2,2,68.5,0.0,49.8,80.5,13.3,68.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,109,0,1,2864.2,3072.5,208.2,2,2,85.0,0.0,20.4,84.2,18.6,85.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,110,0,1,2890.5,3102.8,212.3,2,2,82.4,0.0,44.1,75.8,10.0,82.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,111,0,1,2916.8,3141.5,224.7,2,2,62.2,0.0,35.4,92.0,35.0,62.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,112,0,1,2943.1,3159.5,216.5,2,2,70.1,0.0,42.1,87.2,17.0,70.1
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,113,0,1,2969.3,3296.3,326.9,2,2,59.4,0.0,145.2,116.4,0.0,65.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,114,0,1,2995.6,3181.0,185.4,2,2,83.7,0.0,34.9,66.8,0.0,83.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,115,0,1,3021.9,3260.4,238.5,2,2,82.3,0.0,26.3,111.4,18.5,82.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,116,0,1,3048.2,3309.2,261.1,2,2,63.4,0.0,52.9,96.3,48.4,63.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,117,0,1,3074.5,3378.5,304.0,2,2,74.6,0.0,83.6,124.6,7.0,88.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,118,0,1,3100.7,3300.6,199.9,2,2,73.6,0.0,24.6,101.6,0.0,73.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,119,0,1,3127.0,3327.8,200.8,2,2,58.6,0.0,48.9,82.2,11.0,58.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,120,0,1,3153.3,3389.8,236.5,2,2,78.7,0.0,41.5,104.1,12.2,78.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,121,0,1,3179.6,3399.2,219.6,2,2,71.3,0.0,27.3,95.6,25.3,71.3
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,122,0,1,3205.8,3452.7,246.8,2,2,79.2,0.0,38.4,115.8,13.4,79.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,123,0,1,3232.1,3484.0,251.9,2,2,71.0,0.0,99.2,81.6,0.0,71.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,124,0,1,3258.4,3478.9,220.5,2,2,53.6,0.0,43.7,123.2,0.0,53.6
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,125,0,1,3284.7,3504.1,219.4,2,2,64.2,0.0,28.3,96.0,30.9,64.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,126,0,1,3311.0,3534.2,223.2,2,2,54.2,0.0,52.1,91.5,25.5,54.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,127,0,1,3337.2,3589.3,252.0,2,2,84.2,0.0,52.9,93.4,21.5,84.2
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,128,0,1,3363.5,3584.4,220.9,2,2,82.5,0.0,38.4,92.8,7.2,82.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,129,0,1,3389.8,3650.3,260.5,2,2,81.0,0.0,52.2,84.4,42.9,81.0
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,130,0,1,3416.1,3636.0,220.0,2,2,63.7,0.0,56.2,90.0,10.0,63.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,131,0,1,3442.3,3617.2,174.8,2,2,55.5,0.0,48.4,70.9,0.0,55.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,132,0,1,3468.6,3682.5,213.9,2,2,82.5,0.0,30.9,69.9,30.6,82.5
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,133,0,1,3494.9,3694.1,199.2,2,2,84.8,0.0,41.4,72.9,0.0,84.8
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,134,0,1,3521.2,3743.8,222.6,2,2,56.4,0.0,49.9,72.2,44.0,56.4
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,135,0,1,3547.5,3819.6,272.1,2,2,69.6,0.0,66.5,78.4,12.5,114.7
2026-09-20 14:21:03,mfsweep_shard0,SPT_SRWT,42,3860.84,136,0,1,3573.7,3860.8,287.1,2,2,55.8,0.0,95.7,100.0,18.9,72.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,0,0,1,0.0,186.8,186.8,2,2,74.6,0.0,40.2,72.0,0.0,74.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,1,0,1,26.3,224.0,197.7,2,2,54.4,0.0,65.5,77.8,0.0,54.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,2,0,1,52.6,251.4,198.8,2,2,62.6,0.0,72.6,63.6,0.0,62.6
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,3,0,1,78.8,397.2,318.4,2,2,60.9,0.0,101.3,96.1,23.7,97.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,4,0,1,105.1,327.7,222.6,2,2,77.8,0.0,60.8,83.9,0.0,77.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,5,0,1,131.4,407.3,275.9,2,2,75.9,0.0,59.4,140.5,0.0,75.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,6,0,1,157.7,554.3,396.7,2,2,83.0,0.0,50.8,108.8,98.1,138.9
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,7,0,1,183.9,450.8,266.9,2,2,56.4,0.1,43.1,136.2,31.0,56.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,8,0,1,210.2,441.1,230.9,2,2,67.5,0.0,59.1,94.8,9.5,67.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,9,0,1,236.5,445.9,209.4,2,2,54.5,0.0,34.3,103.3,17.3,54.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,10,0,1,262.8,502.1,239.3,2,2,60.8,0.0,43.4,76.1,59.1,60.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,11,0,1,289.1,491.1,202.1,2,2,70.2,0.0,50.0,78.1,3.7,70.2
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,12,0,1,315.3,525.1,209.8,2,2,54.4,0.0,22.3,87.8,45.2,54.4
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,13,0,1,341.6,535.2,193.6,2,2,60.1,0.0,48.8,84.7,0.0,60.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,14,0,1,367.9,589.9,222.0,2,2,75.0,0.0,31.9,84.3,30.8,75.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,15,0,1,394.2,585.1,190.9,2,2,71.5,0.0,41.3,77.4,0.7,71.5
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,16,0,1,420.4,642.6,222.1,2,2,60.8,0.0,42.3,109.6,9.4,60.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,17,0,1,446.7,651.9,205.2,2,2,73.0,0.0,22.3,72.4,37.4,73.0
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,18,0,1,473.0,647.4,174.4,2,2,80.3,0.0,19.5,74.6,0.0,80.3
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,19,0,1,499.3,695.7,196.4,2,2,53.8,0.0,65.5,77.2,0.0,53.8
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,20,0,1,525.6,756.2,230.7,2,2,80.1,0.0,56.6,81.2,12.7,80.1
2026-09-20 14:23:00,mfsweep_shard0,SPT_SRWT,43,3757.54,21,0,1,551.8,745.2,193.4,2,2,76.6,0.0,51.6,65.2,0.0,76.6
