timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,720.0,780.0,60.0,4,0.06667,4.000,18,12
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1260.0,1320.0,60.0,0,0.00000,0.000,31,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1320.0,1380.0,60.0,1,0.01667,1.000,32,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1380.0,1440.0,60.0,2,0.03333,2.000,34,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1560.0,1620.0,60.0,2,0.03333,2.000,42,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1680.0,1740.0,60.0,4,0.06667,4.000,48,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1740.0,1800.0,60.0,2,0.03333,2.000,50,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1800.0,1860.0,60.0,3,0.05000,3.000,53,18
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1860.0,1920.0,60.0,4,0.06667,4.000,57,17
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1920.0,1980.0,60.0,3,0.05000,3.000,60,16
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,1980.0,2040.0,60.0,2,0.03333,2.000,62,16
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2040.0,2100.0,60.0,1,0.01667,1.000,63,17
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2100.0,2160.0,60.0,0,0.00000,0.000,63,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2160.0,2220.0,60.0,1,0.01667,1.000,64,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2220.0,2280.0,60.0,2,0.03333,2.000,66,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2280.0,2340.0,60.0,3,0.05000,3.000,69,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2520.0,2580.0,60.0,4,0.06667,4.000,79,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2580.0,2640.0,60.0,3,0.05000,3.000,82,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2820.0,2880.0,60.0,1,0.01667,1.000,90,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2880.0,2940.0,60.0,0,0.00000,0.000,90,22
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3240.0,3300.0,60.0,0,0.00000,0.000,100,26
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3300.0,3360.0,60.0,3,0.05000,3.000,103,25
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3360.0,3420.0,60.0,1,0.01667,1.000,104,27
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3480.0,3540.0,60.0,4,0.06667,4.000,110,25
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3600.0,3660.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3660.0,3720.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3720.0,3780.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3780.0,3840.0,60.0,2,0.03333,2.000,121,16
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3840.0,3900.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3900.0,3960.0,60.0,3,0.05000,3.000,126,11
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4020.0,4080.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4080.0,4140.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4140.0,4200.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4200.0,4260.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4260.0,4320.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:34:15,mfsweep_shard0,LPT_MMUR,51,4371.82,4320.0,4371.8,51.8,2,0.03860,2.316,137,0
