timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 22:49:35,l008_baseline,LPT_SMPT,44,30000.01,10,Mill,109,6599.93,30000.01,0.22,23400.07,0.78,1.0,0,0.0
2026-09-03 22:49:35,l008_baseline,LPT_SMPT,44,30000.01,11,Lathe,112,6766.64,30000.01,0.2256,23233.36,0.7744,1.0,0,0.0
2026-09-03 22:49:35,l008_baseline,LPT_SMPT,44,30000.01,12,Weld,108,6633.38,30000.01,0.2211,23366.63,0.7789,1.0,0,0.0
2026-09-03 22:49:35,l008_baseline,LPT_SMPT,44,30000.01,13,Inspect,110,6700.01,30000.01,0.2233,23300.0,0.7767,1.0,0,0.0
2026-09-03 22:49:35,l008_baseline,LPT_SMPT,44,30000.01,14,Assemble,112,6766.63,30000.01,0.2256,23233.38,0.7744,1.0,0,0.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,0,Mill,13,800.01,30033.34,0.0266,29233.33,0.9734,1.0,0,0.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,1,Lathe,12,766.66,29966.67,0.0256,29200.01,0.9744,0.9978,1,50.5
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,2,Weld,13,833.33,29933.34,0.0278,29100.01,0.9722,0.9967,2,90.7
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,3,Inspect,8,499.99,29933.34,0.0167,29433.34,0.9833,0.9967,1,69.5
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,4,Assemble,7,433.33,30000.0,0.0144,29566.67,0.9856,0.9989,1,20.3
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,5,Mill,12,700.02,29933.34,0.0234,29233.32,0.9766,0.9967,1,84.8
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,6,Lathe,9,566.66,29966.66,0.0189,29400.0,0.9811,0.9978,1,66.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,7,Weld,5,333.34,30000.0,0.0111,29666.66,0.9889,0.9989,1,18.7
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,8,Inspect,10,566.68,29966.67,0.0189,29399.99,0.9811,0.9978,1,34.8
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,9,Assemble,8,533.32,30033.34,0.0178,29500.02,0.9822,1.0,0,0.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,10,Mill,8,433.33,29966.67,0.0145,29533.34,0.9855,0.9978,1,34.1
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,11,Lathe,5,300.0,30033.34,0.01,29733.34,0.99,1.0,0,0.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,12,Weld,14,866.66,30033.34,0.0289,29166.67,0.9711,1.0,0,0.0
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,13,Inspect,5,333.34,29933.34,0.0111,29600.0,0.9889,0.9967,1,78.8
2026-09-03 23:00:39,l008_mf_low,LPT_SMPT,42,30033.34,14,Assemble,19,1133.34,29866.67,0.0379,28733.34,0.9621,0.9945,2,136.8
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,0,Mill,90,5500.01,30000.01,0.1833,24500.0,0.8167,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,1,Lathe,102,6100.07,30000.01,0.2033,23899.94,0.7967,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,2,Weld,100,6099.97,30000.01,0.2033,23900.04,0.7967,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,3,Inspect,72,4166.63,30000.01,0.1389,25833.38,0.8611,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,4,Assemble,96,5966.67,30000.01,0.1989,24033.34,0.8011,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,5,Mill,79,4599.98,29933.34,0.1537,25333.37,0.8463,0.9978,1,57.8
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,6,Lathe,93,5533.33,29933.34,0.1849,24400.01,0.8151,0.9978,1,50.6
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,7,Weld,81,5200.01,29933.34,0.1737,24733.33,0.8263,0.9978,1,41.5
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,8,Inspect,107,6166.68,29933.35,0.206,23766.67,0.794,0.9978,1,52.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,9,Assemble,90,5366.65,29900.01,0.1795,24533.36,0.8205,0.9967,1,71.7
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,10,Mill,111,6766.74,30000.01,0.2256,23233.27,0.7744,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,11,Lathe,87,5066.72,29900.01,0.1695,24833.29,0.8305,0.9967,1,93.6
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,12,Weld,103,6300.05,29900.01,0.2107,23599.95,0.7893,0.9967,1,96.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,13,Inspect,106,6633.36,30000.01,0.2211,23366.65,0.7789,1.0,0,0.0
2026-09-03 23:13:27,l008_mf_low,LPT_SMPT,43,30000.01,14,Assemble,103,6033.23,29966.68,0.2013,23933.45,0.7987,0.9989,1,31.5
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,0,Mill,85,5433.44,30033.33,0.1809,24599.89,0.8191,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,1,Lathe,107,6500.14,30033.33,0.2164,23533.19,0.7836,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,2,Weld,84,4900.05,30033.33,0.1632,25133.28,0.8368,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,3,Inspect,101,6233.22,30033.33,0.2075,23800.11,0.7925,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,4,Assemble,101,6066.75,29933.33,0.2027,23866.58,0.7973,0.9967,1,71.8
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,5,Mill,111,6766.72,29966.66,0.2258,23199.94,0.7742,0.9978,1,52.1
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,6,Lathe,95,5666.75,30033.33,0.1887,24366.58,0.8113,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,7,Weld,99,5899.94,30033.33,0.1964,24133.39,0.8036,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,8,Inspect,90,5600.05,29966.67,0.1869,24366.63,0.8131,0.9978,1,65.8
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,9,Assemble,90,5533.44,29966.67,0.1847,24433.23,0.8153,0.9978,1,63.3
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,10,Mill,105,6300.05,30033.33,0.2098,23733.28,0.7902,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,11,Lathe,107,6466.61,29966.66,0.2158,23500.05,0.7842,0.9978,1,40.3
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,12,Weld,107,6566.75,30033.33,0.2186,23466.58,0.7814,1.0,0,0.0
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,13,Inspect,106,6466.69,29966.66,0.2158,23499.97,0.7842,0.9978,1,50.3
2026-09-03 23:26:40,l008_mf_low,LPT_SMPT,44,30033.33,14,Assemble,107,6533.31,30033.33,0.2175,23500.02,0.7825,1.0,0,0.0
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,0,Mill,101,6166.77,30000.0,0.2056,23833.23,0.7944,0.9989,1,26.4
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,1,Lathe,99,5966.61,29966.66,0.1991,24000.05,0.8009,0.9978,1,64.6
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,2,Weld,97,5933.38,29966.66,0.198,24033.28,0.802,0.9978,1,66.1
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,3,Inspect,99,5833.38,29933.33,0.1949,24099.95,0.8051,0.9967,1,69.5
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,4,Assemble,108,6633.28,29833.33,0.2223,23200.05,0.7777,0.9933,2,178.9
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,5,Mill,97,6166.7,29933.33,0.206,23766.63,0.794,0.9967,2,56.2
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,6,Lathe,98,5700.06,29966.66,0.1902,24266.59,0.8098,0.9978,1,34.8
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,7,Weld,93,5666.64,29833.33,0.1899,24166.69,0.8101,0.9933,3,193.2
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,8,Inspect,70,4233.31,29666.67,0.1427,25433.36,0.8573,0.9878,3,323.4
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,9,Assemble,96,5833.33,29966.66,0.1947,24133.33,0.8053,0.9978,1,55.6
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,10,Mill,81,4833.33,29966.66,0.1613,25133.33,0.8387,0.9978,1,40.0
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,11,Lathe,98,5933.38,29833.33,0.1989,23899.95,0.8011,0.9933,3,187.0
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,12,Weld,103,6366.78,30000.0,0.2122,23633.22,0.7878,0.9989,1,23.6
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,13,Inspect,92,5699.98,29899.98,0.1906,24200.0,0.8094,0.9956,1,104.6
2026-09-03 23:39:32,l008_mf_high,LPT_SMPT,42,30033.33,14,Assemble,96,5566.61,29966.66,0.1858,24400.05,0.8142,0.9978,1,66.0
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,0,Mill,18,1133.28,29933.33,0.0379,28800.05,0.9621,0.9967,1,93.6
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,1,Lathe,29,1833.33,29833.33,0.0615,28000.0,0.9385,0.9933,2,178.8
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,2,Weld,27,1700.02,30033.33,0.0566,28333.31,0.9434,1.0,0,0.0
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,3,Inspect,20,1200.0,29999.98,0.04,28799.98,0.96,0.9989,1,26.9
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,4,Assemble,22,1433.34,29966.66,0.0478,28533.31,0.9522,0.9978,1,64.4
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,5,Mill,20,1266.69,29966.67,0.0423,28699.98,0.9577,0.9978,1,39.6
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,6,Lathe,16,999.95,29966.67,0.0334,28966.72,0.9666,0.9978,1,64.9
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,7,Weld,21,1333.31,29800.0,0.0447,28466.69,0.9553,0.9922,2,183.4
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,8,Inspect,23,1333.33,29900.0,0.0446,28566.67,0.9554,0.9956,2,98.5
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,9,Assemble,20,1166.63,29933.33,0.039,28766.7,0.961,0.9967,1,83.7
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,10,Mill,21,1333.34,30033.33,0.0444,28699.98,0.9556,1.0,0,0.0
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,11,Lathe,28,1699.95,29966.66,0.0567,28266.7,0.9433,0.9978,1,41.5
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,12,Weld,19,1099.98,29933.33,0.0367,28833.34,0.9633,0.9967,2,86.0
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,13,Inspect,26,1566.69,30033.33,0.0522,28466.64,0.9478,1.0,0,0.0
2026-09-03 23:51:00,l008_mf_high,LPT_SMPT,43,30033.33,14,Assemble,22,1366.67,29866.66,0.0458,28499.98,0.9542,0.9945,2,149.8
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,0,Mill,85,5433.5,30000.02,0.1811,24566.52,0.8189,1.0,0,0.0
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,1,Lathe,110,6733.38,30000.02,0.2244,23266.64,0.7756,1.0,0,0.0
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,2,Weld,84,4933.3,29933.34,0.1648,25000.05,0.8352,0.9978,1,65.8
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,3,Inspect,102,6333.23,29933.36,0.2116,23600.13,0.7884,0.9978,1,47.6
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,4,Assemble,98,5899.91,29833.36,0.1978,23933.45,0.8022,0.9944,3,128.6
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,5,Mill,110,6699.95,29933.34,0.2238,23233.39,0.7762,0.9978,1,56.1
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,6,Lathe,94,5633.23,29833.36,0.1888,24200.13,0.8112,0.9944,2,144.0
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,7,Weld,99,5900.02,29900.02,0.1973,24000.0,0.8027,0.9967,1,78.6
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,8,Inspect,88,5433.44,29833.36,0.1821,24399.92,0.8179,0.9944,2,133.8
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,9,Assemble,92,5633.31,29866.67,0.1886,24233.36,0.8114,0.9956,2,81.2
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,10,Mill,105,6300.11,29866.69,0.2109,23566.58,0.7891,0.9956,1,121.6
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,11,Lathe,107,6466.67,29766.7,0.2172,23300.03,0.7828,0.9922,3,155.6
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,12,Weld,108,6633.41,30000.02,0.2211,23366.61,0.7789,1.0,0,0.0
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,13,Inspect,108,6599.91,29766.69,0.2217,23166.78,0.7783,0.9922,2,196.5
2026-09-04 00:04:23,l008_mf_high,LPT_SMPT,44,30000.02,14,Assemble,108,6633.28,30000.02,0.2211,23366.73,0.7789,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,0,Mill,151,9066.34,30033.34,0.3019,20967.0,0.6981,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,1,Lathe,146,8800.06,30033.34,0.293,21233.28,0.707,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,2,Weld,137,8367.13,30033.34,0.2786,21666.22,0.7214,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,3,Inspect,149,9033.44,30033.34,0.3008,20999.91,0.6992,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,4,Assemble,161,9966.69,30033.34,0.3319,20066.66,0.6681,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,5,Mill,142,9033.34,30033.34,0.3008,21000.0,0.6992,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,6,Lathe,147,8833.25,30033.34,0.2941,21200.09,0.7059,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,7,Weld,136,8266.91,30033.34,0.2753,21766.44,0.7247,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,8,Inspect,121,7333.44,30033.34,0.2442,22699.91,0.7558,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,9,Assemble,159,9666.63,30033.34,0.3219,20366.72,0.6781,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,10,Mill,151,8933.28,30033.34,0.2974,21100.06,0.7026,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,11,Lathe,144,8833.16,30033.34,0.2941,21200.19,0.7059,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,12,Weld,146,9066.59,30033.34,0.3019,20966.75,0.6981,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,13,Inspect,141,8633.31,30033.34,0.2875,21400.03,0.7125,1.0,0,0.0
2026-09-04 00:20:08,l008_burst,LPT_SMPT,42,30033.34,14,Assemble,132,7699.94,30033.34,0.2564,22333.41,0.7436,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,0,Mill,150,9133.09,30033.34,0.3041,20900.25,0.6959,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,1,Lathe,151,9000.09,30033.34,0.2997,21033.25,0.7003,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,2,Weld,148,8899.81,30033.34,0.2963,21133.53,0.7037,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,3,Inspect,121,7033.34,30033.34,0.2342,23000.0,0.7658,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,4,Assemble,152,9466.47,30033.34,0.3152,20566.88,0.6848,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,5,Mill,112,6599.94,30033.34,0.2198,23433.41,0.7802,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,6,Lathe,148,8900.09,30033.34,0.2963,21133.25,0.7037,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,7,Weld,130,8133.31,30033.34,0.2708,21900.03,0.7292,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,8,Inspect,149,8866.5,30033.34,0.2952,21166.84,0.7048,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,9,Assemble,148,8833.22,30033.34,0.2941,21200.13,0.7059,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,10,Mill,159,9599.81,30033.34,0.3196,20433.53,0.6804,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,11,Lathe,137,8133.25,30033.34,0.2708,21900.09,0.7292,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,12,Weld,170,10233.41,30033.34,0.3407,19799.94,0.6593,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,13,Inspect,160,10000.22,30033.34,0.333,20033.13,0.667,1.0,0,0.0
2026-09-04 00:37:16,l008_burst,LPT_SMPT,43,30033.34,14,Assemble,151,8833.13,30033.34,0.2941,21200.22,0.7059,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,0,Mill,136,8666.56,30033.34,0.2886,21366.78,0.7114,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,1,Lathe,163,10066.59,30033.34,0.3352,19966.75,0.6648,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,2,Weld,123,7233.31,30033.34,0.2408,22800.03,0.7592,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,3,Inspect,141,8733.38,30033.34,0.2908,21299.97,0.7092,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,4,Assemble,152,9266.72,30033.34,0.3085,20766.63,0.6915,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,5,Mill,160,9833.22,30033.34,0.3274,20200.13,0.6726,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,6,Lathe,137,8300.13,30033.34,0.2764,21733.22,0.7236,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,7,Weld,149,9066.75,30033.34,0.3019,20966.59,0.6981,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,8,Inspect,126,7699.84,30033.34,0.2564,22333.5,0.7436,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,9,Assemble,127,7833.41,30033.34,0.2608,22199.94,0.7392,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,10,Mill,151,9266.59,30033.34,0.3085,20766.75,0.6915,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,11,Lathe,154,9333.25,30033.34,0.3108,20700.09,0.6892,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,12,Weld,159,9800.0,30033.34,0.3263,20233.34,0.6737,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,13,Inspect,153,9199.97,30033.34,0.3063,20833.38,0.6937,1.0,0,0.0
2026-09-04 00:54:15,l008_burst,LPT_SMPT,44,30033.34,14,Assemble,153,9366.78,30033.34,0.3119,20666.56,0.6881,1.0,0,0.0
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,0,Mill,42,2566.59,29966.66,0.0856,27400.06,0.9144,0.9978,1,61.3
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,1,Lathe,35,2099.94,29933.31,0.0702,27833.38,0.9298,0.9967,1,99.1
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,2,Weld,37,2266.69,29966.66,0.0756,27699.97,0.9244,0.9978,1,60.8
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,3,Inspect,33,1933.38,29833.31,0.0648,27899.94,0.9352,0.9933,2,159.0
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,4,Assemble,36,2266.63,29899.97,0.0758,27633.34,0.9242,0.9956,1,111.2
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,5,Mill,30,1866.69,29933.31,0.0624,28066.63,0.9376,0.9967,1,91.7
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,6,Lathe,34,1933.25,29933.31,0.0646,28000.06,0.9354,0.9967,1,69.5
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,7,Weld,33,1966.84,29966.63,0.0656,27999.78,0.9344,0.9978,1,36.1
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,8,Inspect,29,1666.75,30000.0,0.0556,28333.25,0.9444,0.9989,1,28.1
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,9,Assemble,30,1833.41,29966.66,0.0612,28133.25,0.9388,0.9978,1,60.7
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,10,Mill,30,1766.75,29866.66,0.0592,28099.91,0.9408,0.9945,1,135.0
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,11,Lathe,35,2200.16,29966.66,0.0734,27766.5,0.9266,0.9978,1,58.9
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,12,Weld,40,2466.63,29966.63,0.0823,27500.0,0.9177,0.9978,1,38.7
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,13,Inspect,33,2033.28,29966.66,0.0679,27933.38,0.9321,0.9978,1,47.0
2026-09-04 01:10:07,l008_mf_high_burst,LPT_SMPT,42,30033.31,14,Assemble,36,2166.69,29766.63,0.0728,27599.94,0.9272,0.9911,4,231.9
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,0,Mill,79,4800.09,29900.03,0.1605,25099.94,0.8395,0.9956,2,89.5
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,1,Lathe,98,5966.56,29933.34,0.1993,23966.78,0.8007,0.9967,1,97.5
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,2,Weld,95,5733.16,30033.34,0.1909,24300.19,0.8091,1.0,0,0.0
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,3,Inspect,69,3999.88,30000.0,0.1333,26000.13,0.8667,0.9989,1,32.6
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,4,Assemble,91,5633.19,29933.34,0.1882,24300.16,0.8118,0.9967,1,72.3
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,5,Mill,74,4299.84,29833.34,0.1441,25533.5,0.8559,0.9933,3,143.3
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,6,Lathe,89,5300.0,30000.0,0.1767,24700.0,0.8233,0.9989,1,32.9
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,7,Weld,77,4900.06,29733.38,0.1648,24833.31,0.8352,0.99,3,257.1
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,8,Inspect,99,5733.19,29966.69,0.1913,24233.5,0.8087,0.9978,1,45.4
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,9,Assemble,84,5033.25,29900.03,0.1683,24866.78,0.8317,0.9956,2,73.9
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,10,Mill,108,6566.63,30033.34,0.2186,23466.72,0.7814,1.0,0,0.0
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,11,Lathe,79,4633.5,29933.38,0.1548,25299.88,0.8452,0.9967,2,65.7
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,12,Weld,99,6099.94,29800.0,0.2047,23700.06,0.7953,0.9922,3,181.3
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,13,Inspect,103,6466.63,30033.34,0.2153,23566.72,0.7847,1.0,0,0.0
2026-09-04 01:26:53,l008_mf_high_burst,LPT_SMPT,43,30033.34,14,Assemble,96,5699.88,29766.66,0.1915,24066.78,0.8085,0.9911,2,203.1
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,0,Mill,126,8033.44,30000.03,0.2678,21966.59,0.7322,1.0,0,0.0
2026-09-04 01:44:05,l008_mf_high_burst,LPT_SMPT,44,30000.03,1,Lathe,155,9533.34,30000.03,0.3178,20466.69,0.6822,1.0,0,0.0
