timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.7,86.9,86.9,146.5,59.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.2,127.9,146.5,185.9,39.4,18.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.6,146.4,231.8,279.4,47.6,85.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,116.2,116.2,131.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.5,166.2,185.9,231.8,45.9,19.7
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.9,138.9,153.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.8,197.6,279.4,342.2,62.8,81.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,163.0,163.0,178.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.2,235.2,235.2,296.0,60.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,194.1,194.1,209.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,22.7,257.4,1053.9,1121.9,68.0,796.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,219.6,219.6,234.7,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,21.9,278.9,296.0,337.4,41.4,17.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,244.9,244.9,259.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,297.6,376.9,429.4,52.4,79.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,269.7,269.7,284.7,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.7,329.7,337.4,376.9,39.5,7.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,21.3,340.3,340.3,355.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,22.9,401.5,513.8,559.6,45.7,112.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,346.6,355.3,370.3,15.0,8.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.1,419.2,605.4,660.6,55.2,186.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,356.5,370.4,385.4,15.0,13.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.9,426.4,429.4,468.8,39.4,3.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,387.1,387.1,402.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,22.4,454.6,468.8,513.8,45.1,14.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,444.1,444.1,459.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.5,510.5,813.8,873.8,60.0,303.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,25.4,467.1,467.1,482.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,24.7,534.7,699.3,755.8,56.5,164.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,475.9,482.1,497.2,15.0,6.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.0,547.5,559.6,605.4,45.8,12.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,21.2,493.9,497.2,512.2,15.0,3.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.5,569.0,755.8,813.8,58.0,186.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,531.2,531.2,546.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.7,627.9,988.7,1053.9,65.2,360.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,558.0,558.0,573.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.2,646.0,660.6,699.3,38.7,14.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,24.4,574.2,574.2,589.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.2,681.6,873.8,938.9,65.1,192.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,681.2,681.2,696.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,80.9,1375.5,1475.1,1536.6,61.6,99.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,662.6,662.6,677.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,195.0,922.0,938.9,988.7,49.8,16.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.8,705.9,705.9,720.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,95.7,1412.4,1431.4,1475.1,43.7,19.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,714.6,720.9,735.9,15.0,6.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,1.5,2697.2,2814.4,2884.5,70.1,117.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,735.8,736.0,751.0,15.0,0.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,88.2,1335.2,1340.2,1389.8,49.6,5.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,46.5,761.9,761.9,777.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,79.9,1384.8,1389.8,1431.4,41.6,5.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,198.3,930.8,930.8,945.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,351.1,1298.5,1298.5,1340.2,41.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,210.2,965.4,965.4,980.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,140.9,1501.5,1536.6,1603.1,66.5,35.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,633.6,1400.9,1407.7,1422.7,15.0,6.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1129.4,2694.2,2694.2,2752.6,58.4,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,585.4,1526.9,1526.9,1541.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,1079.1,3083.1,3083.1,3148.3,65.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,280.7,1227.1,1227.1,1242.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,5402.3,5402.3,5464.9,62.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,357.0,1308.2,1308.2,1323.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,633.8,2193.8,2193.8,2250.0,56.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,386.4,1347.5,1347.5,1362.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,1053.4,3565.7,3565.7,3636.3,70.6,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,370.3,1352.4,1362.6,1377.6,15.0,10.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,173.9,1756.8,1756.8,1807.8,51.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,348.6,1357.3,1377.6,1392.6,15.0,20.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,666.7,2244.8,2250.0,2306.7,56.7,5.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,155.2,1366.9,1392.7,1407.7,15.0,25.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,701.4,5301.2,5301.2,5367.1,65.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,156.6,1373.1,1422.7,1437.8,15.0,49.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,176.0,1763.7,1807.8,1866.8,58.9,44.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,110.4,1402.5,1402.5,1417.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,64.8,5486.2,5943.3,6010.3,67.0,457.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,130.4,1453.0,1453.0,1468.0,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,69.5,1568.4,1603.1,1660.7,57.6,34.8
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,138.5,1475.2,1475.2,1490.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,1.5,2700.3,2752.6,2814.4,61.8,52.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,146.8,1497.4,1497.4,1512.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,277.7,2514.6,2514.6,2554.7,40.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,130.2,1529.9,1529.9,1544.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,372.2,5309.8,5309.8,5355.8,46.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,139.8,1507.5,1512.4,1527.4,15.0,4.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,105.1,1636.5,1660.7,1708.8,48.1,24.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,368.1,1976.4,1976.4,1991.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,686.4,2899.7,2899.7,2940.8,41.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2267.2,2267.2,2282.2,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,863.0,4142.0,4142.0,4188.2,46.2,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,1177.6,3889.6,3889.6,3904.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,845.4,4758.7,4758.7,4800.5,41.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,94.1,1615.4,1615.4,1630.4,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,579.1,2214.2,2214.2,2261.9,47.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,101.6,1547.3,1547.3,1562.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,1065.8,4397.3,4397.3,4456.8,59.5,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,106.2,1633.6,1633.6,1648.7,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,819.5,3104.7,3148.3,3198.8,50.6,43.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,531.9,2211.7,2211.7,2226.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,838.4,3107.4,3107.4,3158.2,50.7,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,533.0,2189.1,2189.1,2204.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,53.5,5544.2,5620.5,5666.0,45.4,76.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,514.8,2267.6,2267.6,2282.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,62.4,5571.7,5666.0,5713.3,47.3,94.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,838.7,3934.1,3934.1,3949.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,63.5,5479.2,6162.2,6231.6,69.4,682.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,1737.7,3911.7,3911.7,3926.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,842.4,4778.1,4778.1,4838.0,59.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,1900.1,5202.6,5202.6,5217.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,112.2,5581.4,5764.9,5823.5,58.6,183.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,1027.2,4138.1,4138.1,4153.1,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,170.3,5329.3,5367.1,5411.3,44.2,37.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,297.7,2537.5,2537.5,2552.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,385.6,5353.1,5411.3,5473.9,62.6,58.3
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,1149.6,5419.3,5419.3,5434.3,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,1092.0,7005.9,7005.9,7049.8,43.9,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,131.9,5544.5,5544.5,5559.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,1087.5,6996.5,6996.5,7047.5,51.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,135.6,5433.1,5434.3,5449.3,15.0,1.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,543.0,6189.4,6298.0,6369.1,71.2,108.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,42.1,5352.9,5352.9,5367.9,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,54.8,5523.4,5823.5,5883.1,59.6,300.1
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,41.6,5357.7,5367.9,5382.9,15.0,10.2
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,327.3,5950.8,6105.3,6162.2,56.9,154.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,5372.5,5372.5,5387.5,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,65.6,5474.3,5474.3,5535.5,61.1,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,44.6,5378.9,5387.5,5402.5,15.0,8.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,336.2,6183.0,6231.6,6298.0,66.3,48.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,76.9,5553.9,5559.5,5574.5,15.0,5.6
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,693.3,6569.8,6569.8,6634.0,64.1,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,72.4,5558.7,5574.6,5589.6,15.0,15.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,383.4,5978.7,6010.3,6056.3,46.1,31.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,90.9,5466.6,5466.6,5481.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,52.6,5560.0,5580.9,5620.5,39.6,20.9
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,50.2,5587.9,5602.3,5617.4,15.0,14.4
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,364.3,6001.8,6056.3,6105.3,48.9,54.5
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,324.1,5976.8,5976.8,5991.8,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,104.2,7201.1,7201.1,7248.4,47.4,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,67.5,5429.6,5429.6,5444.6,15.0,0.0
2026-09-21 01:48:06,mfsweep_shard0,SPT_SMPT,42,12479.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.3,5512.0,5535.5,5580.9,45.5,23.5
