timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,12,RowAisle1_Transit2,RowAisle,East,21,774,116.48,0.15,0.9736
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,13,RowAisle1_Dock3,RowAisle,East,24,16,4.16,0.26,0.4000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,14,RowAisle2_Dock0,RowAisle,West,38,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,21,TopSpine_Seg0,SpineAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,22,TopSpine_Seg1,SpineAisle,East,98,14901,270.13,0.02,0.9935
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,23,TopSpine_Seg2,SpineAisle,East,176,647,168.22,0.26,0.7861
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,24,TopSpine_Seg3,SpineAisle,East,97,29971,168.21,0.01,0.9968
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,25,TopSpine_Seg4,SpineAisle,East,175,575,149.51,0.26,0.7667
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,26,BotSpine_Seg0,SpineAisle,West,121,2928,219.96,0.08,0.9603
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,27,BotSpine_Seg1,SpineAisle,West,58,27167,445.90,0.02,0.9979
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,28,BotSpine_Seg2,SpineAisle,West,120,2809,369.46,0.13,0.9590
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,29,BotSpine_Seg3,SpineAisle,West,58,4625,113.36,0.02,0.9876
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,30,BotSpine_Seg4,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,31,LeftVert_TopConn,VerticalAisle,North,99,15019,458.12,0.03,0.9935
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,32,LeftVert_Row0,VerticalAisle,North,139,14679,197.08,0.01,0.9906
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,33,LeftVert_Row1,VerticalAisle,North,108,1441,374.66,0.26,0.9303
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,34,LeftVert_Row2,VerticalAisle,North,75,25408,126.35,0.00,0.9971
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,35,LeftVert_BotConn,VerticalAisle,North,84,77497,1701.96,0.02,0.9989
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,36,RightVert_TopConn,VerticalAisle,South,94,30860,576.93,0.02,0.9970
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,37,RightVert_Row0,VerticalAisle,South,132,640,166.40,0.26,0.8290
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,38,RightVert_Row1,VerticalAisle,South,66,3154,98.28,0.03,0.9795
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,39,RightVert_Row2,VerticalAisle,South,64,0,0.00,0.00,0.0000
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,40,RightVert_BotConn,VerticalAisle,South,54,1552,143.26,0.09,0.9664
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,0,RowAisle0_Dock0,RowAisle,West,188,1286,334.37,0.26,0.8725
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,1,RowAisle0_Transit0,RowAisle,West,193,381,99.05,0.26,0.6638
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,2,RowAisle0_Dock1,RowAisle,West,188,299,77.75,0.26,0.6140
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,3,RowAisle0_Transit1,RowAisle,West,195,245,63.44,0.26,0.5568
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,4,RowAisle0_Dock2,RowAisle,West,188,129,33.53,0.26,0.4069
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,5,RowAisle0_Transit2,RowAisle,West,195,187,48.62,0.26,0.4895
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,6,RowAisle0_Dock3,RowAisle,West,188,13,3.38,0.26,0.0647
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,8,RowAisle1_Transit0,RowAisle,East,31,27463,10.14,0.00,0.9989
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,9,RowAisle1_Dock1,RowAisle,East,109,8,2.08,0.26,0.0684
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,10,RowAisle1_Transit1,RowAisle,East,30,28924,26.52,0.00,0.9990
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,11,RowAisle1_Dock2,RowAisle,East,112,22,5.72,0.26,0.1642
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,12,RowAisle1_Transit2,RowAisle,East,29,28986,42.38,0.00,0.9990
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,13,RowAisle1_Dock3,RowAisle,East,111,56,14.56,0.26,0.3353
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,14,RowAisle2_Dock0,RowAisle,West,96,169,43.94,0.26,0.6377
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,15,RowAisle2_Transit0,RowAisle,West,18,26975,63.70,0.00,0.9993
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,16,RowAisle2_Dock1,RowAisle,West,95,60,15.60,0.26,0.3871
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,17,RowAisle2_Transit1,RowAisle,West,19,73,18.98,0.26,0.7935
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,18,RowAisle2_Dock2,RowAisle,West,19,35,9.10,0.26,0.6481
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,19,RowAisle2_Transit2,RowAisle,West,19,12,3.12,0.26,0.3871
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,21,TopSpine_Seg0,SpineAisle,East,292,0,0.00,0.00,0.0000
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,22,TopSpine_Seg1,SpineAisle,East,241,26911,2130.44,0.08,0.9911
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,23,TopSpine_Seg2,SpineAisle,East,325,2537,659.60,0.26,0.8864
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,24,TopSpine_Seg3,SpineAisle,East,239,54317,5890.83,0.11,0.9956
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,25,TopSpine_Seg4,SpineAisle,East,337,2020,525.19,0.26,0.8570
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,26,BotSpine_Seg0,SpineAisle,West,215,177,46.02,0.26,0.4515
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,27,BotSpine_Seg1,SpineAisle,West,53,58822,260.26,0.00,0.9991
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,28,BotSpine_Seg2,SpineAisle,West,219,115,29.90,0.26,0.3443
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,29,BotSpine_Seg3,SpineAisle,West,56,29316,76.96,0.00,0.9981
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,30,BotSpine_Seg4,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,31,LeftVert_TopConn,VerticalAisle,North,242,26337,4489.95,0.17,0.9909
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,32,LeftVert_Row0,VerticalAisle,North,275,2133,395.73,0.19,0.8858
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,33,LeftVert_Row1,VerticalAisle,North,87,28275,68.38,0.00,0.9969
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,34,LeftVert_Row2,VerticalAisle,North,166,29137,505.69,0.02,0.9943
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,35,LeftVert_BotConn,VerticalAisle,North,71,69034,2003.57,0.03,0.9990
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,36,RightVert_TopConn,VerticalAisle,South,237,56297,4513.61,0.08,0.9958
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,37,RightVert_Row0,VerticalAisle,South,295,1678,436.28,0.26,0.8505
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,38,RightVert_Row1,VerticalAisle,South,76,55583,449.54,0.01,0.9986
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,39,RightVert_Row2,VerticalAisle,South,158,12,3.12,0.26,0.0706
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,40,RightVert_BotConn,VerticalAisle,South,56,29210,65.00,0.00,0.9981
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,0,RowAisle0_Dock0,RowAisle,West,53,23293,483.61,0.02,0.9977
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,1,RowAisle0_Transit0,RowAisle,West,108,1261,327.86,0.26,0.9211
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,2,RowAisle0_Dock1,RowAisle,West,54,23027,609.18,0.03,0.9977
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,3,RowAisle0_Transit1,RowAisle,West,111,1014,263.64,0.26,0.9013
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,4,RowAisle0_Dock2,RowAisle,West,55,22368,434.72,0.02,0.9975
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,5,RowAisle0_Transit2,RowAisle,West,113,281,73.07,0.26,0.7132
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,6,RowAisle0_Dock3,RowAisle,West,56,21338,291.97,0.01,0.9974
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,7,RowAisle1_Dock0,RowAisle,East,60,5,1.30,0.26,0.0769
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,8,RowAisle1_Transit0,RowAisle,East,45,919,58.50,0.06,0.9533
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,9,RowAisle1_Dock1,RowAisle,East,47,48,12.48,0.26,0.5053
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,10,RowAisle1_Transit1,RowAisle,East,45,1080,100.36,0.09,0.9600
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,11,RowAisle1_Dock2,RowAisle,East,47,69,17.94,0.26,0.5948
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,12,RowAisle1_Transit2,RowAisle,East,45,2029,314.08,0.15,0.9783
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,13,RowAisle1_Dock3,RowAisle,East,65,111,28.86,0.26,0.6307
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,14,RowAisle2_Dock0,RowAisle,West,50,528,137.29,0.26,0.9135
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,15,RowAisle2_Transit0,RowAisle,West,20,6536,75.40,0.01,0.9969
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,16,RowAisle2_Dock1,RowAisle,West,38,20,5.20,0.26,0.3448
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,17,RowAisle2_Transit1,RowAisle,West,20,79,20.54,0.26,0.7980
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,18,RowAisle2_Dock2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,19,RowAisle2_Transit2,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,20,RowAisle2_Dock3,RowAisle,West,20,0,0.00,0.00,0.0000
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,21,TopSpine_Seg0,SpineAisle,East,166,0,0.00,0.00,0.0000
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,22,TopSpine_Seg1,SpineAisle,East,103,25748,606.07,0.02,0.9960
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,23,TopSpine_Seg2,SpineAisle,East,229,835,213.45,0.26,0.7848
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,24,TopSpine_Seg3,SpineAisle,East,101,52289,1473.66,0.03,0.9981
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,25,TopSpine_Seg4,SpineAisle,East,219,760,196.80,0.26,0.7763
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,26,BotSpine_Seg0,SpineAisle,West,161,12404,946.93,0.08,0.9872
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,27,BotSpine_Seg1,SpineAisle,West,81,41812,779.74,0.02,0.9981
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,28,BotSpine_Seg2,SpineAisle,West,167,12108,1079.51,0.09,0.9864
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,29,BotSpine_Seg3,SpineAisle,West,83,25941,981.75,0.04,0.9968
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,30,BotSpine_Seg4,SpineAisle,West,118,676,175.76,0.26,0.8514
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,31,LeftVert_TopConn,VerticalAisle,North,105,25777,697.05,0.03,0.9959
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,32,LeftVert_Row0,VerticalAisle,North,154,25113,1938.81,0.08,0.9939
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,33,LeftVert_Row1,VerticalAisle,North,136,7690,708.50,0.09,0.9826
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,34,LeftVert_Row2,VerticalAisle,North,118,33158,1645.81,0.05,0.9965
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,35,LeftVert_BotConn,VerticalAisle,North,105,82053,3059.41,0.04,0.9987
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,36,RightVert_TopConn,VerticalAisle,South,99,54193,1475.23,0.03,0.9982
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,37,RightVert_Row0,VerticalAisle,South,167,836,217.33,0.26,0.8335
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,38,RightVert_Row1,VerticalAisle,South,87,15898,900.90,0.06,0.9946
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,39,RightVert_Row2,VerticalAisle,South,135,9,2.34,0.26,0.0625
2026-09-20 13:32:41,mfsweep_shard0,LRT_MMUR,48,7593.38,40,RightVert_BotConn,VerticalAisle,South,66,25704,847.34,0.03,0.9974
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,0,RowAisle0_Dock0,RowAisle,West,93,10323,116.47,0.01,0.9911
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,1,RowAisle0_Transit0,RowAisle,West,115,945,65.25,0.07,0.8915
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,2,RowAisle0_Dock1,RowAisle,West,94,9189,16.12,0.00,0.9899
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,3,RowAisle0_Transit1,RowAisle,West,115,783,23.14,0.03,0.8719
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,4,RowAisle0_Dock2,RowAisle,West,95,9131,71.50,0.01,0.9897
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,5,RowAisle0_Transit2,RowAisle,West,117,85,22.10,0.26,0.4208
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,6,RowAisle0_Dock3,RowAisle,West,94,5719,66.30,0.01,0.9838
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,7,RowAisle1_Dock0,RowAisle,East,94,5866,261.56,0.04,0.9842
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,8,RowAisle1_Transit0,RowAisle,East,74,14232,152.62,0.01,0.9948
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,9,RowAisle1_Dock1,RowAisle,East,92,9118,189.55,0.02,0.9900
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,10,RowAisle1_Transit1,RowAisle,East,80,14530,219.45,0.02,0.9945
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,11,RowAisle1_Dock2,RowAisle,East,90,11330,186.95,0.02,0.9921
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,12,RowAisle1_Transit2,RowAisle,East,80,15227,254.81,0.02,0.9948
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,13,RowAisle1_Dock3,RowAisle,East,90,11307,191.61,0.02,0.9921
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,14,RowAisle2_Dock0,RowAisle,West,74,6246,180.45,0.03,0.9883
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,15,RowAisle2_Transit0,RowAisle,West,44,18374,361.14,0.02,0.9976
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,16,RowAisle2_Dock1,RowAisle,West,73,6200,213.71,0.03,0.9884
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,17,RowAisle2_Transit1,RowAisle,West,43,16149,191.88,0.01,0.9973
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,18,RowAisle2_Dock2,RowAisle,West,72,838,37.44,0.04,0.9209
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,19,RowAisle2_Transit2,RowAisle,West,33,13091,68.38,0.01,0.9975
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,20,RowAisle2_Dock3,RowAisle,West,48,751,14.82,0.02,0.9399
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,21,TopSpine_Seg0,SpineAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,22,TopSpine_Seg1,SpineAisle,East,164,12581,398.58,0.03,0.9871
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,23,TopSpine_Seg2,SpineAisle,East,251,1550,222.56,0.14,0.8606
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,24,TopSpine_Seg3,SpineAisle,East,162,43322,1721.72,0.04,0.9963
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,25,TopSpine_Seg4,SpineAisle,East,268,1833,296.15,0.16,0.8724
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,26,BotSpine_Seg0,SpineAisle,West,170,3626,401.45,0.11,0.9552
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,27,BotSpine_Seg1,SpineAisle,West,90,33404,455.26,0.01,0.9973
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,28,BotSpine_Seg2,SpineAisle,West,162,2716,345.28,0.13,0.9437
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,29,BotSpine_Seg3,SpineAisle,West,90,14034,154.18,0.01,0.9936
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,30,BotSpine_Seg4,SpineAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,31,LeftVert_TopConn,VerticalAisle,North,164,11747,285.19,0.02,0.9862
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,32,LeftVert_Row0,VerticalAisle,North,195,7085,827.57,0.12,0.9732
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,33,LeftVert_Row1,VerticalAisle,North,146,18953,587.35,0.03,0.9924
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,34,LeftVert_Row2,VerticalAisle,North,173,34100,1276.58,0.04,0.9950
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,35,LeftVert_BotConn,VerticalAisle,North,120,89543,3781.95,0.04,0.9987
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,36,RightVert_TopConn,VerticalAisle,South,160,56215,3050.04,0.05,0.9972
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,37,RightVert_Row0,VerticalAisle,South,218,1709,263.90,0.15,0.8869
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,38,RightVert_Row1,VerticalAisle,South,149,36478,1012.94,0.03,0.9959
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,39,RightVert_Row2,VerticalAisle,South,153,11930,160.68,0.01,0.9873
2026-09-20 13:38:11,mfsweep_shard0,LRT_MMUR,49,8114.76,40,RightVert_BotConn,VerticalAisle,South,103,13676,228.54,0.02,0.9925
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,0,RowAisle0_Dock0,RowAisle,West,50,11045,106.59,0.01,0.9955
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,1,RowAisle0_Transit0,RowAisle,West,76,940,63.70,0.07,0.9252
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,2,RowAisle0_Dock1,RowAisle,West,51,10175,89.70,0.01,0.9950
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,3,RowAisle0_Transit1,RowAisle,West,72,204,53.04,0.26,0.7391
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,4,RowAisle0_Dock2,RowAisle,West,50,9874,159.38,0.02,0.9950
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,5,RowAisle0_Transit2,RowAisle,West,77,139,36.13,0.26,0.6435
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,6,RowAisle0_Dock3,RowAisle,West,51,9973,14.82,0.00,0.9949
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,7,RowAisle1_Dock0,RowAisle,East,24,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,10,RowAisle1_Transit1,RowAisle,East,15,1547,41.34,0.03,0.9904
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,11,RowAisle1_Dock2,RowAisle,East,19,7,1.82,0.26,0.2692
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,12,RowAisle1_Transit2,RowAisle,East,15,1884,128.96,0.07,0.9921
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,13,RowAisle1_Dock3,RowAisle,East,17,30,7.80,0.26,0.6383
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,14,RowAisle2_Dock0,RowAisle,West,31,1434,131.04,0.09,0.9788
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,15,RowAisle2_Transit0,RowAisle,West,10,2538,167.18,0.07,0.9961
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,16,RowAisle2_Dock1,RowAisle,West,12,182,0.00,0.00,0.9381
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,21,TopSpine_Seg0,SpineAisle,East,120,0,0.00,0.00,0.0000
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,22,TopSpine_Seg1,SpineAisle,East,94,12642,404.32,0.03,0.9926
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,23,TopSpine_Seg2,SpineAisle,East,151,807,209.32,0.26,0.8424
2026-09-20 13:40:11,mfsweep_shard0,LRT_MMUR,50,3794.62,24,TopSpine_Seg3,SpineAisle,East,91,25198,389.48,0.02,0.9964
