timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,8,RowAisle1_Transit0,RowAisle,East,74,37,9.27,0.25,0.3333
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,9,RowAisle1_Dock1,RowAisle,East,74,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,10,RowAisle1_Transit1,RowAisle,East,74,361,90.31,0.25,0.8299
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,11,RowAisle1_Dock2,RowAisle,East,74,29,7.25,0.25,0.2816
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,12,RowAisle1_Transit2,RowAisle,East,92,98,24.05,0.25,0.5158
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,13,RowAisle1_Dock3,RowAisle,East,74,87,21.78,0.25,0.5404
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,14,RowAisle2_Dock0,RowAisle,West,51,128,32.06,0.25,0.7151
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,15,RowAisle2_Transit0,RowAisle,West,51,184,46.08,0.25,0.7830
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,16,RowAisle2_Dock1,RowAisle,West,51,31,7.75,0.25,0.3780
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,17,RowAisle2_Transit1,RowAisle,West,51,16,4.00,0.25,0.2388
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,19,RowAisle2_Transit2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,21,TopSpine_Seg0,SpineAisle,East,360,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,22,TopSpine_Seg1,SpineAisle,East,271,41567,1047.98,0.03,0.9935
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,23,TopSpine_Seg2,SpineAisle,East,450,3710,927.48,0.25,0.8918
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,24,TopSpine_Seg3,SpineAisle,East,272,83474,3067.48,0.04,0.9968
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,25,TopSpine_Seg4,SpineAisle,East,459,3514,873.80,0.25,0.8845
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,26,BotSpine_Seg0,SpineAisle,West,131,251,62.83,0.25,0.6571
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,27,BotSpine_Seg1,SpineAisle,West,132,299,74.78,0.25,0.6937
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,28,BotSpine_Seg2,SpineAisle,West,131,85,21.28,0.25,0.3935
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,29,BotSpine_Seg3,SpineAisle,West,164,85,21.28,0.25,0.3414
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,30,BotSpine_Seg4,SpineAisle,West,130,0,0.00,0.00,0.0000
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,31,LeftVert_TopConn,VerticalAisle,North,274,41042,1113.45,0.03,0.9934
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,32,LeftVert_Row0,VerticalAisle,North,372,1692,418.91,0.25,0.8198
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,33,LeftVert_Row1,VerticalAisle,North,193,188,47.09,0.25,0.4934
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,34,LeftVert_Row2,VerticalAisle,North,203,1637,403.97,0.25,0.8897
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,35,LeftVert_BotConn,VerticalAisle,North,140,2130,478.28,0.22,0.9383
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,36,RightVert_TopConn,VerticalAisle,South,267,85698,2800.91,0.03,0.9969
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,37,RightVert_Row0,VerticalAisle,South,368,3046,762.19,0.25,0.8922
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,38,RightVert_Row1,VerticalAisle,South,188,1005,251.63,0.25,0.8424
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,39,RightVert_Row2,VerticalAisle,South,182,7,1.77,0.25,0.0370
2026-09-19 19:08:11,mfsweep_shard0,LRT_MMUR,70,11965.68,40,RightVert_BotConn,VerticalAisle,South,130,159,39.81,0.25,0.5502
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,0,RowAisle0_Dock0,RowAisle,West,34,20868,49.06,0.00,0.9984
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,1,RowAisle0_Transit0,RowAisle,West,87,107,26.52,0.25,0.5515
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,2,RowAisle0_Dock1,RowAisle,West,35,20706,30.28,0.00,0.9983
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,3,RowAisle0_Transit1,RowAisle,West,89,281,54.03,0.19,0.7595
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,4,RowAisle0_Dock2,RowAisle,West,38,20506,7.75,0.00,0.9982
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,5,RowAisle0_Transit2,RowAisle,West,89,245,61.27,0.25,0.7335
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,6,RowAisle0_Dock3,RowAisle,West,37,20755,3.50,0.00,0.9982
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,8,RowAisle1_Transit0,RowAisle,East,16,6,1.50,0.25,0.2727
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,10,RowAisle1_Transit1,RowAisle,East,16,153,38.27,0.25,0.9053
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,11,RowAisle1_Dock2,RowAisle,East,16,5,1.25,0.25,0.2381
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,12,RowAisle1_Transit2,RowAisle,East,18,48,12.00,0.25,0.7273
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,13,RowAisle1_Dock3,RowAisle,East,17,32,8.03,0.25,0.6531
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,14,RowAisle2_Dock0,RowAisle,West,8,10,2.52,0.25,0.5556
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,15,RowAisle2_Transit0,RowAisle,West,8,14,3.50,0.25,0.6364
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,21,TopSpine_Seg0,SpineAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,22,TopSpine_Seg1,SpineAisle,East,65,20954,54.53,0.00,0.9969
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,23,TopSpine_Seg2,SpineAisle,East,169,434,108.59,0.25,0.7197
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,24,TopSpine_Seg3,SpineAisle,East,61,41968,109.63,0.00,0.9985
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,25,TopSpine_Seg4,SpineAisle,East,173,461,95.86,0.21,0.7271
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,26,BotSpine_Seg0,SpineAisle,West,29,168,41.25,0.25,0.8528
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,27,BotSpine_Seg1,SpineAisle,West,29,109,27.28,0.25,0.7899
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,28,BotSpine_Seg2,SpineAisle,West,29,6,1.53,0.26,0.1714
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,29,BotSpine_Seg3,SpineAisle,West,29,7,1.77,0.25,0.1944
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,31,LeftVert_TopConn,VerticalAisle,North,65,20973,49.86,0.00,0.9969
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,32,LeftVert_Row0,VerticalAisle,North,122,204,51.11,0.25,0.6258
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,33,LeftVert_Row1,VerticalAisle,North,47,15,3.78,0.25,0.2419
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,34,LeftVert_Row2,VerticalAisle,North,48,362,90.66,0.25,0.8829
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,35,LeftVert_BotConn,VerticalAisle,North,39,1713,428.33,0.25,0.9777
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,36,RightVert_TopConn,VerticalAisle,South,59,42484,230.66,0.01,0.9986
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,37,RightVert_Row0,VerticalAisle,South,113,580,144.48,0.25,0.8369
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,38,RightVert_Row1,VerticalAisle,South,43,215,53.81,0.25,0.8333
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,39,RightVert_Row2,VerticalAisle,South,37,1,0.25,0.25,0.0263
2026-09-19 19:11:45,mfsweep_shard0,LRT_MMUR,71,5702.48,40,RightVert_BotConn,VerticalAisle,South,29,5,1.25,0.25,0.1471
