timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2588.1,2588.1,2603.1,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2644.4,2644.4,2700.3,56.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2611.2,2611.2,2626.2,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2674.7,2686.1,2756.7,70.6,11.4
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2640.8,2640.8,2655.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2692.2,2700.3,2767.3,66.9,8.1
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2662.6,2662.6,2677.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.3,2728.9,2728.9,2767.8,38.9,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2688.4,2688.4,2703.4,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2746.1,2767.3,2829.6,62.3,21.2
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2716.5,2716.5,2731.5,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.2,2771.7,2771.7,2832.7,61.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2741.2,2741.2,2756.3,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.7,2810.1,2810.1,2866.3,56.2,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2769.4,2769.4,2784.4,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2827.2,2829.6,2876.9,47.3,2.4
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2795.9,2795.9,2810.9,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.5,2853.3,2853.3,2912.9,59.7,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2819.2,2819.2,2834.2,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.1,2875.0,2876.9,2919.1,42.2,2.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2843.9,2843.9,2858.9,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.2,2900.6,2912.9,2965.8,52.9,12.3
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2875.7,2875.7,2890.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.1,2930.3,2930.3,2983.8,53.5,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2896.3,2896.3,2911.3,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.5,2960.0,2960.0,3030.0,70.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2925.2,2925.2,2940.2,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.8,2985.3,2985.3,3052.8,67.4,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2951.2,2951.2,2966.2,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3003.0,3003.0,3050.2,47.2,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2979.5,2979.5,2994.5,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.8,3034.0,3052.8,3107.8,55.0,18.8
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3004.1,3004.1,3019.1,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3059.5,3059.5,3104.0,44.4,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3034.9,3034.9,3050.0,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.6,3100.8,3100.8,3169.4,68.6,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3054.0,3054.0,3069.0,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,3118.0,3118.0,3185.3,67.3,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3091.1,3091.1,3106.1,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,20.1,3147.2,3147.2,3195.5,48.4,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3108.6,3108.6,3123.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.1,3170.3,3185.3,3244.9,59.6,15.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3136.9,3136.9,3151.9,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.2,3188.3,3195.5,3254.2,58.6,7.3
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3161.7,3161.7,3176.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.3,3228.4,3228.4,3272.0,43.6,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3189.7,3189.7,3204.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3245.6,3245.6,3309.3,63.7,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3214.5,3214.5,3229.6,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,20.5,3273.1,3273.1,3329.4,56.3,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3242.7,3242.7,3257.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.1,3294.9,3309.3,3373.5,64.2,14.3
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3267.6,3267.6,3282.6,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.2,3321.2,3329.4,3385.4,56.0,8.2
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3295.8,3295.8,3310.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.9,3352.6,3373.5,3412.0,38.5,20.9
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3316.9,3316.9,3331.9,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3372.4,3385.4,3434.7,49.2,13.1
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.1,3348.6,3348.6,3363.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.0,3411.3,3411.3,3450.5,39.2,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3373.3,3373.3,3388.3,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3428.5,3428.5,3497.7,69.2,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3401.5,3401.5,3416.5,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3454.4,3454.4,3521.9,67.5,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3426.3,3426.3,3441.3,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.1,3485.1,3497.7,3563.6,66.0,12.6
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3450.7,3450.7,3465.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,17.2,3503.3,3521.9,3570.6,48.7,18.6
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3475.3,3475.3,3490.4,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,31.0,3543.1,3543.1,3583.6,40.4,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3504.7,3504.7,3519.8,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.2,3564.7,3564.7,3632.2,67.5,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3529.4,3529.4,3544.4,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.2,3584.1,3584.1,3653.8,69.8,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3557.7,3557.7,3572.7,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.8,3615.0,3632.2,3673.6,41.4,17.2
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3582.4,3582.4,3597.4,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.2,3641.2,3653.8,3708.4,54.6,12.7
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3610.4,3610.4,3625.5,15.0,0.0
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.0,3671.8,3671.8,3712.6,40.8,0.0
