timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2380.4,2380.4,2395.4,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.1,2430.6,2508.0,2548.1,40.1,77.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2387.2,2395.4,2410.4,15.0,8.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,25.7,2443.6,2465.9,2508.0,42.1,22.3
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2454.9,2454.9,2469.9,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,2523.5,2548.1,2607.3,59.2,24.6
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2460.7,2469.9,2484.9,15.0,9.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.7,2550.2,2607.3,2672.0,64.7,57.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2495.8,2495.8,2510.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2553.7,2588.5,2641.0,52.5,34.9
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2516.6,2516.6,2531.6,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2547.9,2547.9,2588.5,40.6,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2524.1,2524.1,2539.1,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,29.8,2570.5,2968.2,3019.3,51.1,397.7
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2568.3,2568.3,2583.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.7,2625.6,2641.0,2712.4,71.4,15.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2569.3,2569.3,2584.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.7,2614.6,2912.2,2968.2,56.0,297.7
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2601.8,2601.8,2616.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,36.0,2676.4,2712.4,2783.0,70.6,36.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2629.3,2629.3,2644.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,29.2,2693.9,2783.0,2849.9,66.9,89.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2659.0,2659.0,2674.0,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,35.8,2732.9,3019.3,3058.2,38.9,286.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2681.8,2681.8,2696.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.5,2743.9,2849.9,2912.2,62.3,106.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2730.2,2730.2,2745.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.0,2783.5,2783.5,2844.5,61.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2756.2,2756.2,2771.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.0,2821.7,2904.2,2960.5,56.2,82.5
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2789.3,2789.3,2804.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.0,2850.7,3066.8,3114.2,47.3,216.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2782.9,2782.9,2797.9,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.7,2841.2,2844.5,2904.2,59.7,3.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2814.3,2814.3,2829.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,27.5,2868.4,3114.2,3156.4,42.2,245.8
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2837.2,2837.2,2852.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2895.1,3014.0,3066.8,52.9,118.8
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2868.7,2868.7,2883.7,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,17.7,2931.1,2960.5,3014.0,53.5,29.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2893.9,2893.9,2908.9,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.6,2947.3,2947.3,3017.3,70.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2917.1,2917.1,2932.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,28.9,2975.2,3017.3,3084.7,67.4,42.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2940.8,2940.8,2955.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2991.2,3139.7,3187.0,47.2,148.5
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2981.6,2981.6,2996.6,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,46.7,3051.3,3084.7,3139.7,55.0,33.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3037.5,3037.5,3052.5,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,54.5,3118.1,3489.5,3533.9,44.4,371.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3048.4,3052.5,3067.5,15.0,4.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,60.7,3158.1,3187.0,3255.6,68.6,28.8
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3069.2,3069.2,3084.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,56.6,3142.4,3255.6,3322.9,67.3,113.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3110.0,3110.0,3125.1,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,76.3,3203.0,3441.1,3489.5,48.4,238.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3117.6,3117.6,3132.6,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.9,3181.1,3322.9,3382.5,59.6,141.8
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3156.2,3156.2,3171.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,78.4,3251.1,3382.5,3441.1,58.6,131.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,58.5,3202.0,3202.0,3217.0,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,63.0,3281.6,3281.6,3325.1,43.6,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,77.5,3237.3,3237.3,3252.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.9,3299.8,3325.1,3388.8,63.7,25.4
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,66.0,3272.2,3272.2,3287.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,76.3,3413.6,3413.6,3470.0,56.3,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.8,3285.3,3287.2,3302.2,15.0,1.9
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,62.5,3422.7,3470.0,3534.2,64.2,47.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3291.3,3302.3,3317.3,15.0,11.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.1,3414.0,3456.2,3512.2,56.0,42.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3313.6,3313.6,3328.6,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,38.3,3368.4,3368.4,3407.0,38.5,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3336.3,3336.3,3351.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.9,3380.8,3407.0,3456.2,49.2,26.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,57.9,3377.3,3377.3,3392.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.7,3423.5,3941.3,3980.4,39.2,517.7
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3427.9,3427.9,3443.0,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,44.1,3488.6,3512.2,3581.4,69.2,23.6
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,64.4,3450.3,3450.3,3465.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.8,3504.7,3581.4,3648.9,67.5,76.7
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,48.3,3475.8,3475.8,3490.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.3,3528.2,3786.2,3852.2,66.0,258.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3481.6,3490.9,3505.9,15.0,9.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,64.1,3593.0,3852.2,3900.8,48.7,259.1
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3489.7,3505.9,3520.9,15.0,16.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,63.8,3587.0,3900.8,3941.3,40.4,313.8
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3506.2,3506.2,3521.2,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.7,3540.5,3718.7,3786.2,67.5,178.2
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3532.9,3532.9,3547.9,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.2,3619.0,3648.9,3718.7,69.8,29.9
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3554.3,3554.3,3569.3,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.1,3621.9,3621.9,3663.3,41.4,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,30.2,3586.8,3586.8,3601.8,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.4,3644.8,3663.3,3717.8,54.6,18.5
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.3,3628.6,3628.6,3643.7,15.0,0.0
2026-09-21 14:37:10,mfsweep_control_nofail,LRT_MMUR,42,4030.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,30.8,3689.4,3717.8,3758.6,40.8,28.5
