timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,26,BotSpine_Seg5,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,28,LeftVert_Row0,VerticalAisle,North,262,415,107.90,0.26,0.6130
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,29,LeftVert_Row1,VerticalAisle,North,262,334,86.84,0.26,0.5604
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,30,LeftVert_Row2,VerticalAisle,North,196,41,10.66,0.26,0.1730
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,31,LeftVert_BotConn,VerticalAisle,North,196,756,196.56,0.26,0.7941
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,33,RightVert_Row0,VerticalAisle,South,262,101,26.26,0.26,0.2782
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,34,RightVert_Row1,VerticalAisle,South,262,297,77.22,0.26,0.5313
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,35,RightVert_Row2,VerticalAisle,South,196,0,0.00,0.00,0.0000
2026-06-12 20:21:27,30j_20m_agv10,SPT_SRWT,43,10166.67,36,RightVert_BotConn,VerticalAisle,South,196,23,5.98,0.26,0.1050
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,223,313,81.38,0.26,0.5840
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,223,415,107.90,0.26,0.6505
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,223,446,115.96,0.26,0.6667
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,223,190,49.40,0.26,0.4600
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,4,RowAisle0_Seg4,RowAisle,East,223,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,5,RowAisle1_Seg0,RowAisle,West,81,1,0.26,0.26,0.0122
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,6,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,7,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,8,RowAisle1_Seg3,RowAisle,West,81,2,0.52,0.26,0.0241
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,9,RowAisle1_Seg4,RowAisle,West,81,35,9.10,0.26,0.3017
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,10,RowAisle2_Seg0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,11,RowAisle2_Seg1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,12,RowAisle2_Seg2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,13,RowAisle2_Seg3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,14,RowAisle2_Seg4,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,21,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,22,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,23,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,24,BotSpine_Seg3,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,25,BotSpine_Seg4,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,26,BotSpine_Seg5,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,28,LeftVert_Row0,VerticalAisle,North,253,269,69.94,0.26,0.5153
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,29,LeftVert_Row1,VerticalAisle,North,253,344,89.45,0.26,0.5762
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,30,LeftVert_Row2,VerticalAisle,North,186,32,8.32,0.26,0.1468
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,31,LeftVert_BotConn,VerticalAisle,North,186,503,130.78,0.26,0.7300
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,33,RightVert_Row0,VerticalAisle,South,253,98,25.48,0.26,0.2792
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,34,RightVert_Row1,VerticalAisle,South,253,58,15.08,0.26,0.1865
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,35,RightVert_Row2,VerticalAisle,South,186,7,1.82,0.26,0.0363
2026-06-12 20:26:15,30j_20m_agv10,SPT_SRWT,44,9833.33,36,RightVert_BotConn,VerticalAisle,South,186,15,3.90,0.26,0.0746
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,0,RowAisle0_Seg0,RowAisle,East,250,386,100.36,0.26,0.6069
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,1,RowAisle0_Seg1,RowAisle,East,250,228,59.28,0.26,0.4770
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,2,RowAisle0_Seg2,RowAisle,East,250,194,50.44,0.26,0.4369
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,3,RowAisle0_Seg3,RowAisle,East,250,293,76.18,0.26,0.5396
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,4,RowAisle0_Seg4,RowAisle,East,250,28,7.28,0.26,0.1007
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,5,RowAisle1_Seg0,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,6,RowAisle1_Seg1,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,7,RowAisle1_Seg2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,8,RowAisle1_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,9,RowAisle1_Seg4,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,21,BotSpine_Seg0,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,22,BotSpine_Seg1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,23,BotSpine_Seg2,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,24,BotSpine_Seg3,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,25,BotSpine_Seg4,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,26,BotSpine_Seg5,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,28,LeftVert_Row0,VerticalAisle,North,280,56,14.56,0.26,0.1667
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,29,LeftVert_Row1,VerticalAisle,North,280,396,102.96,0.26,0.5858
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,30,LeftVert_Row2,VerticalAisle,North,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,31,LeftVert_BotConn,VerticalAisle,North,187,290,75.40,0.26,0.6080
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,33,RightVert_Row0,VerticalAisle,South,280,83,21.58,0.26,0.2287
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,34,RightVert_Row1,VerticalAisle,South,280,50,13.00,0.26,0.1515
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,35,RightVert_Row2,VerticalAisle,South,187,0,0.00,0.00,0.0000
2026-06-12 20:16:46,30j_20m_agv10,LPT_MMUR,42,10830.71,36,RightVert_BotConn,VerticalAisle,South,187,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,0,RowAisle0_Seg0,RowAisle,East,237,276,71.76,0.26,0.5380
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,1,RowAisle0_Seg1,RowAisle,East,237,425,110.50,0.26,0.6420
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,2,RowAisle0_Seg2,RowAisle,East,237,234,60.84,0.26,0.4968
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,3,RowAisle0_Seg3,RowAisle,East,237,434,112.84,0.26,0.6468
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,4,RowAisle0_Seg4,RowAisle,East,237,28,7.28,0.26,0.1057
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,5,RowAisle1_Seg0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,6,RowAisle1_Seg1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,7,RowAisle1_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,8,RowAisle1_Seg3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,9,RowAisle1_Seg4,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,21,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,22,BotSpine_Seg1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,23,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,24,BotSpine_Seg3,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,25,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,26,BotSpine_Seg5,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,28,LeftVert_Row0,VerticalAisle,North,267,143,37.18,0.26,0.3488
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,29,LeftVert_Row1,VerticalAisle,North,267,357,92.82,0.26,0.5721
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,30,LeftVert_Row2,VerticalAisle,North,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,31,LeftVert_BotConn,VerticalAisle,North,178,526,136.76,0.26,0.7472
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,33,RightVert_Row0,VerticalAisle,South,267,70,18.20,0.26,0.2077
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,34,RightVert_Row1,VerticalAisle,South,267,57,14.82,0.26,0.1759
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,35,RightVert_Row2,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:22:00,30j_20m_agv10,LPT_MMUR,43,10766.67,36,RightVert_BotConn,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,0,RowAisle0_Seg0,RowAisle,East,227,191,49.66,0.26,0.4569
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,1,RowAisle0_Seg1,RowAisle,East,227,152,39.52,0.26,0.4011
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,2,RowAisle0_Seg2,RowAisle,East,227,752,195.52,0.26,0.7681
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,3,RowAisle0_Seg3,RowAisle,East,227,319,82.94,0.26,0.5842
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,4,RowAisle0_Seg4,RowAisle,East,227,13,3.38,0.26,0.0542
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,5,RowAisle1_Seg0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,6,RowAisle1_Seg1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,7,RowAisle1_Seg2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,8,RowAisle1_Seg3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,9,RowAisle1_Seg4,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,21,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,22,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,23,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,24,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,25,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,26,BotSpine_Seg5,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,28,LeftVert_Row0,VerticalAisle,North,257,241,62.66,0.26,0.4839
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,29,LeftVert_Row1,VerticalAisle,North,257,459,119.36,0.26,0.6411
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,30,LeftVert_Row2,VerticalAisle,North,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,31,LeftVert_BotConn,VerticalAisle,North,172,482,125.32,0.26,0.7370
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,33,RightVert_Row0,VerticalAisle,South,257,64,16.64,0.26,0.1994
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,34,RightVert_Row1,VerticalAisle,South,257,47,12.22,0.26,0.1546
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,35,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:26:51,30j_20m_agv10,LPT_MMUR,44,9933.33,36,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,0,RowAisle0_Seg0,RowAisle,East,227,4,1.04,0.26,0.0173
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,1,RowAisle0_Seg1,RowAisle,East,227,213,55.38,0.26,0.4841
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,2,RowAisle0_Seg2,RowAisle,East,227,15,3.90,0.26,0.0620
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,3,RowAisle0_Seg3,RowAisle,East,227,122,31.72,0.26,0.3496
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,4,RowAisle0_Seg4,RowAisle,East,227,8,2.08,0.26,0.0340
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,5,RowAisle1_Seg0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,6,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,7,RowAisle1_Seg2,RowAisle,West,90,28,7.28,0.26,0.2373
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,8,RowAisle1_Seg3,RowAisle,West,90,1,0.26,0.26,0.0110
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,9,RowAisle1_Seg4,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,10,RowAisle2_Seg0,RowAisle,East,94,274,71.24,0.26,0.7446
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,11,RowAisle2_Seg1,RowAisle,East,94,9,2.34,0.26,0.0874
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,12,RowAisle2_Seg2,RowAisle,East,94,84,21.84,0.26,0.4719
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,13,RowAisle2_Seg3,RowAisle,East,94,44,11.44,0.26,0.3188
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,14,RowAisle2_Seg4,RowAisle,East,94,6,1.56,0.26,0.0600
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:16:49,30j_20m_agv10,LPT_SMPT,42,10665.06,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
