timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,3,RowAisle0_Seg3,RowAisle,East,430,33,8.25,0.25,0.0713
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,4,RowAisle1_Seg0,RowAisle,West,149,21,5.25,0.25,0.1235
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,6,RowAisle1_Seg2,RowAisle,West,149,2,0.50,0.25,0.0132
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,7,RowAisle1_Seg3,RowAisle,West,149,7,1.75,0.25,0.0449
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,17,BotSpine_Seg0,SpineAisle,West,356,23,5.75,0.25,0.0607
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,18,BotSpine_Seg1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,19,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,23,LeftVert_Row0,VerticalAisle,North,460,771,192.75,0.25,0.6263
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,24,LeftVert_Row1,VerticalAisle,North,460,409,102.25,0.25,0.4707
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,25,LeftVert_Row2,VerticalAisle,North,357,394,98.50,0.25,0.5246
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,26,LeftVert_BotConn,VerticalAisle,North,357,2015,503.75,0.25,0.8495
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,28,RightVert_Row0,VerticalAisle,South,460,15,3.75,0.25,0.0316
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,29,RightVert_Row1,VerticalAisle,South,460,104,26.00,0.25,0.1844
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,30,RightVert_Row2,VerticalAisle,South,357,44,11.00,0.25,0.1097
2026-05-31 15:59:17,brandimarte_mk15,SRT_SRWT,43,22433.38,31,RightVert_BotConn,VerticalAisle,South,357,69,17.25,0.25,0.1620
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,0,RowAisle0_Seg0,RowAisle,East,430,915,228.75,0.25,0.6803
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,1,RowAisle0_Seg1,RowAisle,East,430,916,229.00,0.25,0.6805
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,2,RowAisle0_Seg2,RowAisle,East,430,591,147.75,0.25,0.5788
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,3,RowAisle0_Seg3,RowAisle,East,430,35,8.75,0.25,0.0753
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,4,RowAisle1_Seg0,RowAisle,West,149,21,5.25,0.25,0.1235
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,5,RowAisle1_Seg1,RowAisle,West,149,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,6,RowAisle1_Seg2,RowAisle,West,149,2,0.50,0.25,0.0132
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,7,RowAisle1_Seg3,RowAisle,West,149,7,1.75,0.25,0.0449
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,8,RowAisle2_Seg0,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,9,RowAisle2_Seg1,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,10,RowAisle2_Seg2,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,11,RowAisle2_Seg3,RowAisle,East,46,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,17,BotSpine_Seg0,SpineAisle,West,356,23,5.75,0.25,0.0607
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,18,BotSpine_Seg1,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,19,BotSpine_Seg2,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,20,BotSpine_Seg3,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,21,BotSpine_Seg4,SpineAisle,West,357,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,23,LeftVert_Row0,VerticalAisle,North,460,773,193.25,0.25,0.6269
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,24,LeftVert_Row1,VerticalAisle,North,460,401,100.25,0.25,0.4657
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,25,LeftVert_Row2,VerticalAisle,North,357,391,97.75,0.25,0.5227
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,26,LeftVert_BotConn,VerticalAisle,North,357,2026,506.50,0.25,0.8502
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,28,RightVert_Row0,VerticalAisle,South,460,14,3.50,0.25,0.0295
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,29,RightVert_Row1,VerticalAisle,South,460,111,27.75,0.25,0.1944
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,30,RightVert_Row2,VerticalAisle,South,357,45,11.25,0.25,0.1119
2026-05-31 16:05:38,brandimarte_mk15,SRT_SRWT,44,22433.25,31,RightVert_BotConn,VerticalAisle,South,357,69,17.25,0.25,0.1620
