timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,18,0,1,473.0,946.7,473.7,2,2,80.3,0.0,233.7,131.0,28.7,80.3
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,3977.4,2294.2,36.1,53.8
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,4665.8,1588.3,0.0,80.1
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,21,0,0,551.8,-1.0,-1.0,2,1,76.6,94.6,5696.0,506.1,0.0,15.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,22,0,0,578.1,-1.0,-1.0,2,1,64.8,94.7,5820.4,290.0,0.0,81.1
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,5717.5,480.5,0.0,58.7
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,24,0,0,630.7,-1.0,-1.0,2,1,85.1,94.7,5087.2,1011.7,15.1,15.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,5570.9,611.3,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.1,5415.6,764.2,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,5641.8,431.2,38.3,56.7
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,4989.7,1143.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,29,0,0,762.0,-1.0,-1.0,2,1,73.4,94.9,5194.4,782.6,5.6,15.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.2,5555.8,401.6,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,5236.8,742.6,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,6084.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,5587.0,384.5,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,34,0,0,893.4,-1.0,-1.0,2,1,66.0,94.9,5263.4,416.1,0.0,15.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.6,5720.0,180.2,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.1,5082.1,814.9,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.9,5495.1,371.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.7,5479.6,180.2,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.9,5398.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.9,5372.5,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.8,5346.4,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.0,5319.9,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.1,5293.6,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,5448.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.4,4842.3,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,3440.1,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.6,3413.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.4,3387.7,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,3541.6,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.4,3335.1,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,3308.9,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.1,3462.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.5,3256.3,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.5,3230.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.1,3383.9,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.5,3177.5,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.5,3151.2,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.1,3305.1,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.6,3098.6,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.6,3072.4,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.1,3226.3,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.6,3019.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.6,2993.5,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.1,3147.5,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.6,2941.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.6,2914.7,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.2,3068.6,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.7,2862.1,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.7,2835.9,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.2,2989.8,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.7,2783.3,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.7,2757.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,0,0,1,0.0,292.3,292.3,2,2,74.6,0.0,115.4,102.2,0.0,74.6
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,1,0,1,26.3,226.3,200.0,2,2,54.4,0.0,67.2,78.4,0.0,54.4
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,2,0,1,52.6,333.5,280.9,2,2,62.6,0.0,64.8,153.5,0.0,62.6
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,3,0,1,78.8,358.7,279.9,2,2,60.9,0.0,104.4,114.5,0.0,60.9
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2990.7,343.5,0.0,77.8
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,5,0,0,131.4,-1.0,-1.0,2,1,75.8,0.0,2903.0,194.1,90.1,52.8
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3051.0,79.7,0.0,83.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3042.5,88.5,0.0,56.4
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2990.9,97.1,5.6,67.5
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,2418.0,643.8,40.2,54.5
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,3151.5,71.6,0.0,15.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2482.7,729.5,0.0,15.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2671.2,400.5,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,2442.7,700.3,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,2877.5,180.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,2821.6,211.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.3,2580.1,335.4,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2775.5,180.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2733.5,180.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.5,2804.8,180.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,2860.9,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,2834.7,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,2725.6,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,2879.5,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,2679.7,180.2,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.0,2826.8,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.0,2620.4,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,2413.8,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2470.3,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.1,2443.8,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,2335.1,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.6,2489.4,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.9,2282.7,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,1422.6,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.8,1231.6,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,1369.8,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.7,178.0,0.0,0.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.8,151.7,0.0,0.0,0.0
