timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,2187,4447,1149.22,0.26,0.6703
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,2191,5728,1442.75,0.25,0.7233
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,2186,1297,337.23,0.26,0.3724
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,2190,3807,989.57,0.26,0.6348
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,2185,377,98.04,0.26,0.1472
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,2188,3660,902.97,0.25,0.6259
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,2184,24,6.24,0.26,0.0109
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3550,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3573,1077,213.19,0.2,0.2316
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3565,3704,924.54,0.25,0.5096
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3565,8061,2056.34,0.26,0.6934
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3567,11000,2773.87,0.25,0.7551
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1368,26,6.76,0.26,0.0187
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1376,86,22.36,0.26,0.0588
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1372,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1379,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1364,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3577,1170,303.15,0.26,0.2465
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3565,7475,1933.61,0.26,0.6771
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,1368,1,0.26,0.26,0.0007
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,1368,761,197.86,0.26,0.3574
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1368,30079,7820.38,0.26,0.9565
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3548,33849,8642.24,0.26,0.9051
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3561,22867,5872.69,0.26,0.8653
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,1382,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,1369,0,0.0,0.0,0.0
2026-09-02 19:53:16,agv07_single_steady_l008,LPT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1369,45,11.68,0.26,0.0318
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,0,RowAisle0_Dock0,RowAisle,West,2327,4695,1217.83,0.26,0.6686
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,1,RowAisle0_Transit0,RowAisle,West,2329,5717,1409.11,0.25,0.7105
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2320,1585,412.19,0.26,0.4059
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2323,4236,1031.66,0.24,0.6458
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2320,497,129.26,0.26,0.1764
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2327,4384,1091.3,0.25,0.6533
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2319,22,5.72,0.26,0.0094
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3737,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3759,560,118.81,0.21,0.1297
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3753,3368,796.68,0.24,0.473
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3764,8451,2102.15,0.25,0.6919
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3763,12298,3051.02,0.25,0.7657
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,1425,49,12.75,0.26,0.0332
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,1439,25,6.51,0.26,0.0171
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,1425,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,1439,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,1418,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3766,1319,341.02,0.26,0.2594
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3754,7922,2056.79,0.26,0.6785
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,1421,1,0.27,0.27,0.0007
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,1421,948,246.48,0.26,0.4002
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1421,31885,8289.98,0.26,0.9573
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3736,37933,9739.56,0.26,0.9103
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3755,24734,6268.86,0.25,0.8682
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,38,RightVert_Row1,VerticalAisle,South,1435,23,5.98,0.26,0.0158
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,39,RightVert_Row2,VerticalAisle,South,1428,0,0.0,0.0,0.0
2026-09-02 20:06:42,agv07_single_steady_l008,LPT_MMUR,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,1429,48,12.48,0.26,0.0325
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,0,RowAisle0_Dock0,RowAisle,West,1181,760,197.6,0.26,0.3916
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,1,RowAisle0_Transit0,RowAisle,West,1179,426,110.77,0.26,0.2654
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,2,RowAisle0_Dock1,RowAisle,West,1178,79,20.54,0.26,0.0628
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,3,RowAisle0_Transit1,RowAisle,West,1179,415,107.9,0.26,0.2604
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,4,RowAisle0_Dock2,RowAisle,West,1178,7,1.82,0.26,0.0059
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,5,RowAisle0_Transit2,RowAisle,West,1179,676,175.75,0.26,0.3644
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,6,RowAisle0_Dock3,RowAisle,West,1177,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,7,RowAisle1_Dock0,RowAisle,East,1133,2,0.52,0.26,0.0018
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,8,RowAisle1_Transit0,RowAisle,East,1133,1388,360.88,0.26,0.5506
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,9,RowAisle1_Dock1,RowAisle,East,1133,16,4.16,0.26,0.0139
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,10,RowAisle1_Transit1,RowAisle,East,1134,1057,259.47,0.25,0.4824
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,11,RowAisle1_Dock2,RowAisle,East,1134,156,40.56,0.26,0.1209
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,12,RowAisle1_Transit2,RowAisle,East,1133,1619,415.48,0.26,0.5883
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,13,RowAisle1_Dock3,RowAisle,East,1135,1192,309.91,0.26,0.5122
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,14,RowAisle2_Dock0,RowAisle,West,492,797,203.84,0.26,0.6183
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,15,RowAisle2_Transit0,RowAisle,West,495,725,188.5,0.26,0.5943
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,16,RowAisle2_Dock1,RowAisle,West,492,200,38.22,0.19,0.289
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,17,RowAisle2_Transit1,RowAisle,West,494,516,134.16,0.26,0.5109
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,18,RowAisle2_Dock2,RowAisle,West,492,32,8.32,0.26,0.0611
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,19,RowAisle2_Transit2,RowAisle,West,492,176,45.76,0.26,0.2635
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,20,RowAisle2_Dock3,RowAisle,West,492,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,21,TopSpine_Seg0,SpineAisle,East,2242,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,22,TopSpine_Seg1,SpineAisle,East,2248,117,30.42,0.26,0.0495
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,23,TopSpine_Seg2,SpineAisle,East,2243,378,83.46,0.22,0.1442
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,24,TopSpine_Seg3,SpineAisle,East,2255,974,213.46,0.22,0.3016
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,25,TopSpine_Seg4,SpineAisle,East,2251,1374,354.63,0.26,0.379
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,26,BotSpine_Seg0,SpineAisle,West,1705,285,74.1,0.26,0.1432
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,27,BotSpine_Seg1,SpineAisle,West,1711,168,43.68,0.26,0.0894
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,28,BotSpine_Seg2,SpineAisle,West,1706,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,29,BotSpine_Seg3,SpineAisle,West,1719,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,30,BotSpine_Seg4,SpineAisle,West,1701,0,0.0,0.0,0.0
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,31,LeftVert_TopConn,VerticalAisle,North,2251,662,171.35,0.26,0.2273
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,32,LeftVert_Row0,VerticalAisle,North,2242,2925,756.61,0.26,0.5661
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,33,LeftVert_Row1,VerticalAisle,North,2211,4519,1142.2,0.25,0.6715
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,34,LeftVert_Row2,VerticalAisle,North,2202,10185,2634.02,0.26,0.8222
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,35,LeftVert_BotConn,VerticalAisle,North,1706,42495,11048.67,0.26,0.9614
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,36,RightVert_TopConn,VerticalAisle,South,2240,10020,2524.6,0.25,0.8173
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,37,RightVert_Row0,VerticalAisle,South,2247,8810,2267.47,0.26,0.7968
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,38,RightVert_Row1,VerticalAisle,South,2203,7770,1989.54,0.26,0.7791
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,39,RightVert_Row2,VerticalAisle,South,2212,147,35.62,0.24,0.0623
2026-09-02 19:40:09,agv07_single_steady_l008,LPT_SMPT,42,30001.26,40,RightVert_BotConn,VerticalAisle,South,1714,262,68.11,0.26,0.1326
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1287,956,247.78,0.26,0.4262
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1284,770,200.21,0.26,0.3749
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1285,133,34.58,0.26,0.0938
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1285,590,150.79,0.26,0.3147
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1283,7,1.82,0.26,0.0054
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1285,988,256.88,0.26,0.4347
2026-09-02 19:53:26,agv07_single_steady_l008,LPT_SMPT,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1283,0,0.0,0.0,0.0
