timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3195.4,3195.4,3210.5,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3284.3,3284.3,3342.9,58.6,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3178.0,3178.0,3193.1,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.2,3290.4,3342.9,3386.5,43.6,52.5
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3287.4,3287.4,3302.4,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3358.1,3358.1,3421.8,63.7,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3303.6,3303.6,3318.7,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3343.0,3368.7,3425.0,56.3,25.7
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3331.5,3331.5,3346.5,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3411.5,3411.5,3475.8,64.2,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3324.3,3324.3,3339.3,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.8,3448.4,3475.8,3531.8,56.0,27.4
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3378.2,3378.2,3393.3,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.0,3468.1,3468.1,3506.7,38.5,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3382.8,3382.8,3397.9,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.6,3456.4,3456.4,3505.6,49.2,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3477.8,3477.8,3492.8,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,3519.7,3519.7,3558.8,39.2,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3488.3,3492.8,3507.8,15.0,4.5
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3576.3,3576.3,3645.5,69.2,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3496.0,3496.0,3511.0,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3557.9,3557.9,3625.4,67.5,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3530.4,3530.4,3545.5,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,37.8,3608.3,3652.2,3718.1,66.0,43.9
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3527.8,3527.8,3542.8,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,20.8,3603.5,3603.5,3652.2,48.7,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3587.2,3587.2,3602.2,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.7,3679.9,3679.9,3720.4,40.4,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3627.4,3627.4,3642.5,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3671.5,3671.5,3739.0,67.5,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3641.8,3642.5,3657.5,15.0,0.7
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3726.5,3726.5,3796.3,69.8,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3635.1,3635.1,3650.2,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,18.9,3733.4,3733.4,3774.7,41.4,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3654.5,3654.5,3669.5,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.4,3715.7,3739.0,3793.6,54.6,23.3
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3674.9,3674.9,3689.9,15.0,0.0
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.2,3757.2,3774.7,3815.5,40.8,17.5
