timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,39,0,0,1024.8,-1.0,-1.0,2,2,72.6,0.0,81.0,44.8,123.1,102.1
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,40,0,0,1051.1,-1.0,-1.0,2,2,76.8,0.0,238.3,48.5,13.7,76.8
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,41,0,0,1077.4,-1.0,-1.0,2,2,55.1,0.0,90.7,119.4,113.6,60.9
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,42,0,0,1103.7,-1.0,-1.0,2,1,61.0,0.1,20.7,47.9,73.2,15.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,43,0,0,1129.9,-1.0,-1.0,2,2,63.1,0.0,71.0,42.3,11.9,63.1
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,44,0,0,1156.2,-1.0,-1.0,2,1,56.2,0.1,39.8,39.6,9.8,15.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,45,0,0,1182.5,-1.0,-1.0,2,2,61.2,0.0,21.6,43.3,113.4,61.2
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,2.7,210.3,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:40:21,mfsweep_shard1,LPT_MMUR,55,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,0,0,1,0.0,273.8,273.8,2,2,74.6,0.0,82.1,117.0,0.0,74.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,1,0,1,26.3,300.1,273.8,2,2,54.4,0.0,90.3,107.9,21.2,54.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,2,0,1,52.6,280.9,228.3,2,2,62.6,0.0,53.7,112.0,0.0,62.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,3,0,1,78.8,345.3,266.5,2,2,60.9,0.0,96.9,87.5,21.2,60.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,4,0,1,105.1,529.1,424.0,2,2,77.8,0.0,101.3,183.7,44.1,94.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,5,0,1,131.4,518.6,387.2,2,2,75.9,0.0,154.9,123.6,8.8,99.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,6,0,1,157.7,442.2,284.5,2,2,83.0,0.0,66.8,134.7,0.0,83.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,7,0,1,183.9,477.6,293.7,2,2,56.4,0.0,90.7,104.9,41.6,56.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,8,0,1,210.2,466.8,256.6,2,2,67.5,0.0,74.4,114.7,0.0,67.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,9,0,1,236.5,799.6,563.1,2,2,54.5,0.0,138.3,93.4,276.8,54.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,10,0,1,262.8,702.0,439.3,2,2,60.8,0.0,113.5,91.5,173.5,60.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,11,0,1,289.1,594.0,305.0,2,2,70.2,0.0,60.1,87.9,86.8,70.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,12,0,1,315.3,852.9,537.6,2,2,54.4,0.0,88.5,99.8,294.8,54.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,13,0,1,341.6,749.5,407.9,2,2,60.1,0.0,101.7,85.8,160.3,60.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,14,0,1,367.9,654.7,286.8,2,2,75.0,0.0,103.5,83.4,24.8,75.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,15,0,1,394.2,687.8,293.6,2,2,71.5,0.0,77.6,144.4,0.0,71.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,16,0,1,420.4,1047.3,626.9,2,2,60.8,0.0,117.8,169.1,279.2,60.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,17,0,1,446.7,694.8,248.1,2,2,73.0,0.0,47.8,76.4,50.8,73.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,18,0,1,473.0,792.5,319.5,2,2,80.3,0.0,83.9,103.7,51.6,80.3
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,19,0,1,499.3,1099.5,600.2,2,2,53.8,0.0,41.2,87.1,418.1,53.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,20,0,1,525.6,902.3,376.7,2,2,80.1,0.0,94.9,104.5,97.1,80.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,21,0,1,551.8,938.4,386.5,2,2,76.6,0.0,56.1,123.0,130.8,76.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,22,0,1,578.1,997.8,419.7,2,2,64.8,0.0,72.0,115.2,167.7,64.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,23,0,1,604.4,1085.5,481.1,2,2,58.7,0.0,72.0,124.8,225.6,58.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,24,0,1,630.7,883.1,252.4,2,2,85.1,0.0,43.1,124.2,0.0,85.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,25,0,1,656.9,983.3,326.3,2,2,64.7,0.0,107.1,125.2,29.3,64.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,26,0,1,683.2,926.6,243.4,2,2,56.6,0.0,84.3,85.4,17.0,56.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,27,0,1,709.5,1152.4,442.9,2,2,56.7,0.0,64.7,125.6,195.9,56.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,28,0,1,735.8,1121.1,385.3,2,2,81.5,0.0,115.2,150.5,38.0,81.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,29,0,1,762.0,1241.3,479.3,2,2,73.5,0.0,91.1,177.8,133.5,76.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,30,0,1,788.3,1071.8,283.4,2,2,80.2,0.0,101.2,85.7,16.4,80.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,31,0,1,814.6,1064.5,249.9,2,2,77.6,0.0,71.0,101.2,0.0,77.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,32,0,1,840.9,1145.3,304.4,2,2,71.2,0.0,130.0,94.2,8.9,71.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,33,0,1,867.2,1208.3,341.2,2,2,85.7,0.0,146.5,80.7,28.4,85.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,34,0,1,893.4,1507.3,613.8,2,2,66.0,0.0,91.3,99.6,356.9,66.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,35,0,1,919.7,1460.9,541.2,2,2,71.8,0.0,81.2,89.4,298.8,71.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,36,0,1,946.0,1362.6,416.6,2,2,80.9,0.0,228.3,78.8,28.6,80.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,37,0,1,972.3,1403.7,431.5,2,2,74.0,0.0,162.1,89.2,106.2,74.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,38,0,1,998.5,1410.9,412.3,2,2,82.0,0.0,157.6,144.7,28.1,82.0
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,39,0,1,1024.8,1353.6,328.8,2,2,72.6,0.0,146.8,109.4,0.0,72.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,40,0,1,1051.1,1520.7,469.6,2,2,76.8,0.0,201.7,112.8,78.2,76.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,41,0,1,1077.4,1346.5,269.2,2,2,55.1,0.0,92.3,98.7,23.1,55.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,42,0,1,1103.7,1369.8,266.2,2,2,61.1,0.0,72.5,106.0,26.6,61.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,43,0,1,1129.9,1443.0,313.1,2,2,63.1,0.0,72.0,122.1,55.9,63.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,44,0,1,1156.2,1784.0,627.8,2,2,56.2,0.0,61.2,111.9,398.4,56.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,45,0,1,1182.5,1488.4,305.9,2,2,61.2,0.0,57.3,107.0,80.3,61.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,46,0,1,1208.8,1741.4,532.6,2,2,56.9,0.0,62.6,112.2,300.8,56.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,47,0,1,1235.0,1700.2,465.2,2,2,62.7,0.0,142.0,151.5,108.9,62.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,48,0,1,1261.3,1555.7,294.4,2,2,74.5,0.0,88.8,118.5,12.5,74.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,49,0,1,1287.6,1650.6,363.0,2,2,65.6,0.0,85.7,105.5,106.2,65.6
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,50,0,1,1313.9,1606.0,292.1,2,2,65.8,0.0,90.4,113.2,22.6,65.8
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,51,0,1,1340.2,1677.2,337.0,2,2,60.5,0.0,123.0,153.5,0.0,60.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,52,0,1,1366.4,1734.2,367.8,2,2,62.4,0.0,163.1,142.3,0.0,62.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,53,0,1,1392.7,1795.7,403.0,2,2,84.5,0.0,167.5,140.0,11.0,84.5
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,54,0,1,1419.0,1837.9,418.9,2,2,74.9,0.0,114.9,134.0,95.0,74.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,55,0,1,1445.3,2401.2,955.9,2,2,73.6,0.0,203.3,233.4,428.6,90.7
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,56,0,1,1471.5,1894.2,422.6,2,2,59.2,0.0,152.5,134.8,76.1,59.2
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,57,0,1,1497.8,2210.5,712.7,2,2,77.6,0.0,207.2,161.5,253.6,90.4
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,58,0,1,1524.1,1940.9,416.8,2,2,58.9,0.0,103.3,128.5,126.0,58.9
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,59,0,1,1550.4,1845.1,294.7,2,2,66.1,0.0,134.4,94.2,0.0,66.1
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,60,0,1,1576.6,2016.5,439.9,2,2,86.2,0.0,221.1,105.9,26.7,86.2
