timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:15:42,mfsweep_shard0,SPT_SRWT,44,4191.92,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,96.5,96.5,156.1,59.6,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,60.3,60.3,75.3,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.2,126.8,126.8,166.1,39.4,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.5,83.5,98.5,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.5,144.5,156.1,203.7,47.6,11.6
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,111.2,111.2,126.2,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.5,181.5,181.5,227.4,45.9,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,143.4,143.4,158.4,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,208.3,208.3,271.1,62.8,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,161.7,161.7,176.8,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,62.3,389.0,408.4,469.3,60.9,19.4
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,30.8,210.6,210.6,225.7,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.4,299.1,299.1,367.0,68.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,26.7,230.1,230.1,245.1,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.3,336.6,367.0,408.4,41.4,30.4
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,70.3,318.3,318.3,333.3,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,74.2,439.2,495.5,547.9,52.4,56.3
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,314.8,314.8,329.8,15.0,0.0
2026-09-20 13:18:38,mfsweep_shard0,SPT_SRWT,45,3718.66,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.3,410.2,410.2,449.7,39.5,0.0
