timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,9,RowAisle1_Dock1,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,10,RowAisle1_Transit1,RowAisle,East,140,45,11.70,0.26,0.2432
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,11,RowAisle1_Dock2,RowAisle,East,140,18,4.68,0.26,0.1139
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,12,RowAisle1_Transit2,RowAisle,East,184,33,8.05,0.24,0.1521
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,13,RowAisle1_Dock3,RowAisle,East,140,99,25.74,0.26,0.4142
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,14,RowAisle2_Dock0,RowAisle,West,212,549,142.73,0.26,0.7214
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,15,RowAisle2_Transit0,RowAisle,West,211,205,53.30,0.26,0.4928
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,16,RowAisle2_Dock1,RowAisle,West,211,61,15.89,0.26,0.2243
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,17,RowAisle2_Transit1,RowAisle,West,211,12,3.13,0.26,0.0538
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,18,RowAisle2_Dock2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,21,LeftVert_TopConn,VerticalAisle,North,557,81,21.07,0.26,0.1270
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,22,LeftVert_Row0,VerticalAisle,North,597,2685,684.84,0.26,0.8181
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,23,LeftVert_Row1,VerticalAisle,North,356,232,60.27,0.26,0.3946
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,24,LeftVert_Row2,VerticalAisle,North,397,841,216.88,0.26,0.6793
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,25,LeftVert_BotConn,VerticalAisle,North,159,169,43.93,0.26,0.5152
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,26,RightVert_TopConn,VerticalAisle,South,552,689,179.18,0.26,0.5552
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,27,RightVert_Row0,VerticalAisle,South,553,1983,515.53,0.26,0.7819
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,28,RightVert_Row1,VerticalAisle,South,355,1267,328.64,0.26,0.7811
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,29,RightVert_Row2,VerticalAisle,South,354,419,109.01,0.26,0.5420
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,31,TopSpine_Dock0,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,32,TopSpine_Transit0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,33,TopSpine_Dock1,SpineAisle,East,552,51,13.26,0.26,0.0846
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,34,TopSpine_Transit1,SpineAisle,East,554,13,3.38,0.26,0.0229
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,35,TopSpine_Dock2,SpineAisle,East,554,375,97.48,0.26,0.4037
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,36,TopSpine_Transit2,SpineAisle,East,554,118,30.69,0.26,0.1756
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,37,TopSpine_Dock3,SpineAisle,East,553,1374,357.28,0.26,0.7130
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,38,BotSpine_Dock0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:34:45,mfsweep_shard0,LRT_MMUR,57,4735.08,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,0,RowAisle0_Dock0,RowAisle,West,326,581,149.74,0.26,0.6406
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,1,RowAisle0_Transit0,RowAisle,West,358,805,206.71,0.26,0.6922
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,2,RowAisle0_Dock1,RowAisle,West,326,175,45.49,0.26,0.3493
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,3,RowAisle0_Transit1,RowAisle,West,375,400,102.19,0.26,0.5161
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,4,RowAisle0_Dock2,RowAisle,West,324,63,16.38,0.26,0.1628
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,5,RowAisle0_Transit2,RowAisle,West,361,334,86.30,0.26,0.4806
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,6,RowAisle0_Dock3,RowAisle,West,324,1,0.27,0.27,0.0031
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,8,RowAisle1_Transit0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,9,RowAisle1_Dock1,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,10,RowAisle1_Transit1,RowAisle,East,148,27,7.01,0.26,0.1543
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,11,RowAisle1_Dock2,RowAisle,East,148,15,3.90,0.26,0.0920
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,12,RowAisle1_Transit2,RowAisle,East,194,31,7.53,0.24,0.1378
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,13,RowAisle1_Dock3,RowAisle,East,149,97,25.21,0.26,0.3943
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,14,RowAisle2_Dock0,RowAisle,West,219,454,116.21,0.26,0.6746
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,15,RowAisle2_Transit0,RowAisle,West,219,168,43.66,0.26,0.4341
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,16,RowAisle2_Dock1,RowAisle,West,219,41,10.66,0.26,0.1577
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,17,RowAisle2_Transit1,RowAisle,West,219,8,2.09,0.26,0.0352
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,18,RowAisle2_Dock2,RowAisle,West,221,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,21,LeftVert_TopConn,VerticalAisle,North,540,105,27.31,0.26,0.1628
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,22,LeftVert_Row0,VerticalAisle,North,571,2618,677.54,0.26,0.8209
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,23,LeftVert_Row1,VerticalAisle,North,362,259,67.31,0.26,0.4171
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,24,LeftVert_Row2,VerticalAisle,North,391,790,200.21,0.25,0.6689
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,25,LeftVert_BotConn,VerticalAisle,North,157,377,98.04,0.26,0.7060
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,26,RightVert_TopConn,VerticalAisle,South,538,693,179.66,0.26,0.5630
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,27,RightVert_Row0,VerticalAisle,South,537,1733,450.59,0.26,0.7634
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,28,RightVert_Row1,VerticalAisle,South,360,1344,349.45,0.26,0.7887
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,29,RightVert_Row2,VerticalAisle,South,363,508,132.08,0.26,0.5832
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,31,TopSpine_Dock0,SpineAisle,East,537,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,32,TopSpine_Transit0,SpineAisle,East,540,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,33,TopSpine_Dock1,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,34,TopSpine_Transit1,SpineAisle,East,536,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,35,TopSpine_Dock2,SpineAisle,East,536,117,30.41,0.26,0.1792
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,36,TopSpine_Transit2,SpineAisle,East,536,42,10.91,0.26,0.0727
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,37,TopSpine_Dock3,SpineAisle,East,537,994,258.36,0.26,0.6492
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,38,BotSpine_Dock0,SpineAisle,West,142,32,8.32,0.26,0.1839
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,39,BotSpine_Transit0,SpineAisle,West,140,1,0.27,0.27,0.0071
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,40,BotSpine_Dock1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:39:03,mfsweep_shard0,LRT_MMUR,58,4400.58,44,BotSpine_Dock3,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,0,RowAisle0_Dock0,RowAisle,West,324,551,142.97,0.26,0.6297
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,1,RowAisle0_Transit0,RowAisle,West,360,769,189.80,0.25,0.6811
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,2,RowAisle0_Dock1,RowAisle,West,322,177,46.05,0.26,0.3547
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,3,RowAisle0_Transit1,RowAisle,West,366,502,129.46,0.26,0.5783
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,4,RowAisle0_Dock2,RowAisle,West,322,46,11.95,0.26,0.1250
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,5,RowAisle0_Transit2,RowAisle,West,365,170,43.95,0.26,0.3178
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,6,RowAisle0_Dock3,RowAisle,West,323,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,7,RowAisle1_Dock0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,8,RowAisle1_Transit0,RowAisle,East,132,27,7.02,0.26,0.1698
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,9,RowAisle1_Dock1,RowAisle,East,132,6,1.55,0.26,0.0435
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,10,RowAisle1_Transit1,RowAisle,East,133,77,20.01,0.26,0.3667
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,11,RowAisle1_Dock2,RowAisle,East,132,13,3.38,0.26,0.0897
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,12,RowAisle1_Transit2,RowAisle,East,145,41,10.40,0.25,0.2204
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,13,RowAisle1_Dock3,RowAisle,East,132,91,23.66,0.26,0.4081
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,14,RowAisle2_Dock0,RowAisle,West,211,517,134.45,0.26,0.7102
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,15,RowAisle2_Transit0,RowAisle,West,211,237,61.63,0.26,0.5290
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,16,RowAisle2_Dock1,RowAisle,West,211,48,12.47,0.26,0.1853
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,17,RowAisle2_Transit1,RowAisle,West,247,18,4.69,0.26,0.0679
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,18,RowAisle2_Dock2,RowAisle,West,212,2,0.52,0.26,0.0093
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,19,RowAisle2_Transit2,RowAisle,West,211,22,5.70,0.26,0.0944
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,20,RowAisle2_Dock3,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,21,LeftVert_TopConn,VerticalAisle,North,546,100,26.02,0.26,0.1548
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,22,LeftVert_Row0,VerticalAisle,North,580,2575,667.20,0.26,0.8162
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,23,LeftVert_Row1,VerticalAisle,North,360,211,54.84,0.26,0.3695
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,24,LeftVert_Row2,VerticalAisle,North,397,810,205.68,0.25,0.6711
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,25,LeftVert_BotConn,VerticalAisle,North,158,94,24.43,0.26,0.3730
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,26,RightVert_TopConn,VerticalAisle,South,547,868,225.68,0.26,0.6134
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,27,RightVert_Row0,VerticalAisle,South,545,1831,475.94,0.26,0.7706
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,28,RightVert_Row1,VerticalAisle,South,362,1091,283.30,0.26,0.7509
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,29,RightVert_Row2,VerticalAisle,South,358,427,111.05,0.26,0.5439
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,31,TopSpine_Dock0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,32,TopSpine_Transit0,SpineAisle,East,546,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,33,TopSpine_Dock1,SpineAisle,East,546,2,0.52,0.26,0.0036
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,34,TopSpine_Transit1,SpineAisle,East,547,6,1.55,0.26,0.0108
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,35,TopSpine_Dock2,SpineAisle,East,546,149,38.74,0.26,0.2144
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,36,TopSpine_Transit2,SpineAisle,East,545,87,22.61,0.26,0.1377
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,37,TopSpine_Dock3,SpineAisle,East,546,1115,289.61,0.26,0.6713
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,38,BotSpine_Dock0,SpineAisle,West,143,42,10.92,0.26,0.2270
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,39,BotSpine_Transit0,SpineAisle,West,144,10,2.59,0.26,0.0649
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,40,BotSpine_Dock1,SpineAisle,West,144,10,2.60,0.26,0.0649
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,43,BotSpine_Transit2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:43:29,mfsweep_shard0,LRT_MMUR,59,4589.94,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,0,RowAisle0_Dock0,RowAisle,West,367,808,209.34,0.26,0.6877
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,1,RowAisle0_Transit0,RowAisle,West,400,1033,266.74,0.26,0.7209
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,2,RowAisle0_Dock1,RowAisle,West,367,287,74.61,0.26,0.4388
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,3,RowAisle0_Transit1,RowAisle,West,410,707,177.06,0.25,0.6329
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,4,RowAisle0_Dock2,RowAisle,West,368,115,29.89,0.26,0.2381
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,5,RowAisle0_Transit2,RowAisle,West,426,371,95.65,0.26,0.4655
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,6,RowAisle0_Dock3,RowAisle,West,367,1,0.26,0.26,0.0027
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,7,RowAisle1_Dock0,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,8,RowAisle1_Transit0,RowAisle,East,143,3,0.78,0.26,0.0205
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,9,RowAisle1_Dock1,RowAisle,East,143,3,0.78,0.26,0.0205
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,10,RowAisle1_Transit1,RowAisle,East,144,90,23.43,0.26,0.3846
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,11,RowAisle1_Dock2,RowAisle,East,144,22,5.73,0.26,0.1325
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,12,RowAisle1_Transit2,RowAisle,East,180,66,16.91,0.26,0.2683
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,13,RowAisle1_Dock3,RowAisle,East,143,115,29.88,0.26,0.4457
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,14,RowAisle2_Dock0,RowAisle,West,216,554,144.06,0.26,0.7195
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,15,RowAisle2_Transit0,RowAisle,West,216,179,46.57,0.26,0.4532
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,16,RowAisle2_Dock1,RowAisle,West,216,25,6.50,0.26,0.1037
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,17,RowAisle2_Transit1,RowAisle,West,216,11,2.86,0.26,0.0485
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,18,RowAisle2_Dock2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,19,RowAisle2_Transit2,RowAisle,West,216,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,20,RowAisle2_Dock3,RowAisle,West,217,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,21,LeftVert_TopConn,VerticalAisle,North,586,99,25.69,0.26,0.1445
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,22,LeftVert_Row0,VerticalAisle,North,629,2732,700.77,0.26,0.8129
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,23,LeftVert_Row1,VerticalAisle,North,362,245,63.73,0.26,0.4036
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,24,LeftVert_Row2,VerticalAisle,North,405,862,219.70,0.25,0.6803
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,25,LeftVert_BotConn,VerticalAisle,North,167,433,112.60,0.26,0.7217
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,26,RightVert_TopConn,VerticalAisle,South,584,775,201.55,0.26,0.5703
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,27,RightVert_Row0,VerticalAisle,South,586,2013,523.37,0.26,0.7745
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,28,RightVert_Row1,VerticalAisle,South,361,1043,271.15,0.26,0.7429
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,29,RightVert_Row2,VerticalAisle,South,361,477,124.02,0.26,0.5692
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,31,TopSpine_Dock0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,33,TopSpine_Dock1,SpineAisle,East,585,9,2.34,0.26,0.0152
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,34,TopSpine_Transit1,SpineAisle,East,584,9,2.34,0.26,0.0152
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,35,TopSpine_Dock2,SpineAisle,East,585,149,38.73,0.26,0.2030
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,36,TopSpine_Transit2,SpineAisle,East,584,121,31.46,0.26,0.1716
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,37,TopSpine_Dock3,SpineAisle,East,585,1325,342.48,0.26,0.6937
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,38,BotSpine_Dock0,SpineAisle,West,144,7,1.83,0.26,0.0464
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,39,BotSpine_Transit0,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:48:17,mfsweep_shard0,LRT_MMUR,60,4972.10,44,BotSpine_Dock3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,0,RowAisle0_Dock0,RowAisle,West,402,737,191.09,0.26,0.6471
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,1,RowAisle0_Transit0,RowAisle,West,448,876,215.53,0.25,0.6616
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,2,RowAisle0_Dock1,RowAisle,West,401,239,62.15,0.26,0.3734
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,3,RowAisle0_Transit1,RowAisle,West,459,683,158.10,0.23,0.5981
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,4,RowAisle0_Dock2,RowAisle,West,401,90,23.43,0.26,0.1833
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,5,RowAisle0_Transit2,RowAisle,West,465,355,91.48,0.26,0.4329
2026-09-20 20:53:31,mfsweep_shard0,LRT_MMUR,61,5397.70,6,RowAisle0_Dock3,RowAisle,West,402,1,0.26,0.26,0.0025
