timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,9,LeftVert_Row0,VerticalAisle,North,160,43,11.17,0.26,0.2118
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,10,LeftVert_BotConn,VerticalAisle,North,160,134,34.83,0.26,0.4558
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:20:08,brandimarte_mk05,SRT_SRWT,42,7366.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,0,RowAisle0_Seg0,RowAisle,East,145,6,1.55,0.26,0.0397
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,1,RowAisle0_Seg1,RowAisle,East,145,4,1.04,0.26,0.0268
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,9,LeftVert_Row0,VerticalAisle,North,160,43,11.18,0.26,0.2118
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,10,LeftVert_BotConn,VerticalAisle,North,160,134,34.85,0.26,0.4558
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:23:10,brandimarte_mk05,SRT_SRWT,43,7366.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,0,RowAisle0_Seg0,RowAisle,East,145,6,1.56,0.26,0.0397
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,1,RowAisle0_Seg1,RowAisle,East,145,4,1.04,0.26,0.0268
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,2,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,3,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,4,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,5,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,6,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,7,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,8,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,9,LeftVert_Row0,VerticalAisle,North,160,43,11.19,0.26,0.2118
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,10,LeftVert_BotConn,VerticalAisle,North,160,134,34.84,0.26,0.4558
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,11,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,12,RightVert_Row0,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:26:12,brandimarte_mk05,SRT_SRWT,44,7366.66,13,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,0,RowAisle0_Seg0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,1,RowAisle0_Seg1,RowAisle,East,215,6,1.56,0.26,0.0271
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,2,RowAisle0_Seg2,RowAisle,East,215,2,0.52,0.26,0.0092
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,3,RowAisle0_Seg3,RowAisle,East,215,4,1.04,0.26,0.0183
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,4,RowAisle1_Seg0,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,5,RowAisle1_Seg1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,6,RowAisle1_Seg2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,7,RowAisle1_Seg3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,19,LeftVert_Row0,VerticalAisle,North,225,11,2.86,0.26,0.0466
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,20,LeftVert_Row1,VerticalAisle,North,225,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,23,RightVert_Row0,VerticalAisle,South,225,1,0.26,0.26,0.0044
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,24,RightVert_Row1,VerticalAisle,South,225,0,0.00,0.00,0.0000
2026-05-23 16:30:30,brandimarte_mk06,SRT_SRWT,42,10300.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,0,RowAisle0_Seg0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,1,RowAisle0_Seg1,RowAisle,East,215,6,1.56,0.26,0.0271
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,2,RowAisle0_Seg2,RowAisle,East,215,2,0.52,0.26,0.0092
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,3,RowAisle0_Seg3,RowAisle,East,215,4,1.04,0.26,0.0183
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,4,RowAisle1_Seg0,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,5,RowAisle1_Seg1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,6,RowAisle1_Seg2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,7,RowAisle1_Seg3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,19,LeftVert_Row0,VerticalAisle,North,225,11,2.86,0.26,0.0466
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,20,LeftVert_Row1,VerticalAisle,North,225,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,23,RightVert_Row0,VerticalAisle,South,225,1,0.26,0.26,0.0044
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,24,RightVert_Row1,VerticalAisle,South,225,0,0.00,0.00,0.0000
2026-05-23 16:34:49,brandimarte_mk06,SRT_SRWT,43,10300.00,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,0,RowAisle0_Seg0,RowAisle,East,215,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,1,RowAisle0_Seg1,RowAisle,East,215,6,1.55,0.26,0.0271
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,2,RowAisle0_Seg2,RowAisle,East,215,2,0.52,0.26,0.0092
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,3,RowAisle0_Seg3,RowAisle,East,215,4,1.04,0.26,0.0183
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,4,RowAisle1_Seg0,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,5,RowAisle1_Seg1,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,6,RowAisle1_Seg2,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,7,RowAisle1_Seg3,RowAisle,West,65,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,19,LeftVert_Row0,VerticalAisle,North,225,12,3.12,0.26,0.0506
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,20,LeftVert_Row1,VerticalAisle,North,225,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,21,LeftVert_BotConn,VerticalAisle,North,160,180,46.80,0.26,0.5294
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,23,RightVert_Row0,VerticalAisle,South,225,1,0.26,0.26,0.0044
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,24,RightVert_Row1,VerticalAisle,South,225,0,0.00,0.00,0.0000
2026-05-23 16:39:08,brandimarte_mk06,SRT_SRWT,44,10300.01,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,0,RowAisle0_Seg0,RowAisle,East,148,18,4.59,0.25,0.1084
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,1,RowAisle0_Seg1,RowAisle,East,148,1,0.27,0.27,0.0067
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,2,RowAisle0_Seg2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,7,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,8,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,9,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,10,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,12,LeftVert_Row0,VerticalAisle,North,168,26,6.59,0.25,0.1340
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,13,LeftVert_BotConn,VerticalAisle,North,168,283,71.59,0.25,0.6275
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,15,RightVert_Row0,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-23 16:42:07,brandimarte_mk07,SRT_SRWT,42,7033.34,16,RightVert_BotConn,VerticalAisle,South,168,2,0.52,0.26,0.0118
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,0,RowAisle0_Seg0,RowAisle,East,148,18,4.52,0.25,0.1084
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,1,RowAisle0_Seg1,RowAisle,East,148,1,0.27,0.27,0.0067
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,2,RowAisle0_Seg2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,7,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,8,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,9,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,10,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,12,LeftVert_Row0,VerticalAisle,North,168,26,6.50,0.25,0.1340
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,13,LeftVert_BotConn,VerticalAisle,North,168,286,71.61,0.25,0.6300
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,15,RightVert_Row0,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-23 16:45:05,brandimarte_mk07,SRT_SRWT,43,7033.34,16,RightVert_BotConn,VerticalAisle,South,168,2,0.52,0.26,0.0118
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,0,RowAisle0_Seg0,RowAisle,East,148,18,4.50,0.25,0.1084
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,1,RowAisle0_Seg1,RowAisle,East,148,1,0.25,0.25,0.0067
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,2,RowAisle0_Seg2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,7,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,8,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,9,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,10,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,12,LeftVert_Row0,VerticalAisle,North,168,26,6.52,0.25,0.1340
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,13,LeftVert_BotConn,VerticalAisle,North,168,286,71.52,0.25,0.6300
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,15,RightVert_Row0,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-23 16:48:03,brandimarte_mk07,SRT_SRWT,44,7033.33,16,RightVert_BotConn,VerticalAisle,South,168,2,0.52,0.26,0.0118
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,0,RowAisle0_Seg0,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,1,RowAisle0_Seg1,RowAisle,East,373,7,1.75,0.25,0.0184
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,2,RowAisle0_Seg2,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,3,RowAisle0_Seg3,RowAisle,East,373,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,4,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,5,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,6,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,7,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,13,BotSpine_Seg0,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,14,BotSpine_Seg1,SpineAisle,West,245,0,0.00,0.00,0.0000
2026-05-23 16:54:41,brandimarte_mk08,SRT_SRWT,42,15633.33,15,BotSpine_Seg2,SpineAisle,West,245,0,0.00,0.00,0.0000
