timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 09:08:03,brandimarte_mk15,SDT_SRWT,43,23133.31,14,Assemble,7,3866.63,23133.31,0.1671,19266.69,0.8329,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,0,Mill,39,15699.84,23133.34,0.6787,7433.50,0.3213,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,1,Lathe,35,13633.28,23133.34,0.5893,9500.06,0.4107,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,2,Weld,20,9133.19,23133.34,0.3948,14000.16,0.6052,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,3,Inspect,25,9199.84,23133.34,0.3977,13933.50,0.6023,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,4,Assemble,28,10533.19,23133.34,0.4553,12600.16,0.5447,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,5,Mill,23,8499.91,23133.34,0.3674,14633.44,0.6326,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,6,Lathe,21,8833.25,23133.34,0.3818,14300.09,0.6182,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,7,Weld,20,7266.59,23133.34,0.3141,15866.75,0.6859,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,8,Inspect,13,5733.31,23133.34,0.2478,17400.03,0.7522,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,9,Assemble,8,3833.34,23133.34,0.1657,19300.00,0.8343,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,10,Mill,11,4533.22,23133.34,0.1960,18600.13,0.8040,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,11,Lathe,18,9299.91,23133.34,0.4020,13833.44,0.5980,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,12,Weld,13,5233.28,23133.34,0.2262,17900.06,0.7738,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,13,Inspect,3,1266.69,23133.34,0.0548,21866.66,0.9452,1.0000,0,0.0
2026-05-31 09:16:03,brandimarte_mk15,SDT_SRWT,44,23133.34,14,Assemble,7,3866.63,23133.34,0.1671,19266.72,0.8329,1.0000,0,0.0
