timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3720.0,3780.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3780.0,3840.0,60.0,4,0.06667,4.000,134,3
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3840.0,3900.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:53:38,mfsweep_shard0,SPT_SRWT,46,3926.34,3900.0,3926.3,26.3,2,0.07593,4.556,137,0
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,600.0,660.0,60.0,4,0.06667,4.000,12,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,780.0,840.0,60.0,4,0.06667,4.000,19,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,900.0,960.0,60.0,5,0.08333,5.000,26,11
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1500.0,1560.0,60.0,4,0.06667,4.000,48,12
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1560.0,1620.0,60.0,3,0.05000,3.000,51,11
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1620.0,1680.0,60.0,0,0.00000,0.000,51,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,1980.0,2040.0,60.0,2,0.03333,2.000,65,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2040.0,2100.0,60.0,2,0.03333,2.000,67,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2220.0,2280.0,60.0,1,0.01667,1.000,71,16
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2280.0,2340.0,60.0,4,0.06667,4.000,75,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2520.0,2580.0,60.0,5,0.08333,5.000,85,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2640.0,2700.0,60.0,1,0.01667,1.000,88,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2820.0,2880.0,60.0,4,0.06667,4.000,98,12
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2880.0,2940.0,60.0,1,0.01667,1.000,99,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3000.0,3060.0,60.0,2,0.03333,2.000,103,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3060.0,3120.0,60.0,4,0.06667,4.000,107,12
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3120.0,3180.0,60.0,0,0.00000,0.000,107,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3240.0,3300.0,60.0,2,0.03333,2.000,112,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3300.0,3360.0,60.0,3,0.05000,3.000,115,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3360.0,3420.0,60.0,2,0.03333,2.000,117,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3480.0,3540.0,60.0,1,0.01667,1.000,120,15
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3540.0,3600.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3600.0,3660.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3660.0,3720.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3720.0,3780.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3780.0,3840.0,60.0,6,0.10000,6.000,135,2
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3840.0,3900.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:58:25,mfsweep_shard0,SPT_SRWT,47,3919.66,3900.0,3919.7,19.7,1,0.05087,3.052,137,0
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,840.0,900.0,60.0,4,0.06667,4.000,20,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,900.0,960.0,60.0,4,0.06667,4.000,24,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1140.0,1200.0,60.0,4,0.06667,4.000,32,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1200.0,1260.0,60.0,0,0.00000,0.000,32,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1680.0,1740.0,60.0,3,0.05000,3.000,54,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1860.0,1920.0,60.0,0,0.00000,0.000,58,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,1980.0,2040.0,60.0,4,0.06667,4.000,63,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2220.0,2280.0,60.0,2,0.03333,2.000,69,18
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2280.0,2340.0,60.0,1,0.01667,1.000,70,20
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2340.0,2400.0,60.0,4,0.06667,4.000,74,18
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2460.0,2520.0,60.0,3,0.05000,3.000,79,17
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2520.0,2580.0,60.0,4,0.06667,4.000,83,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2700.0,2760.0,60.0,5,0.08333,5.000,91,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2760.0,2820.0,60.0,3,0.05000,3.000,94,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2820.0,2880.0,60.0,2,0.03333,2.000,96,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2880.0,2940.0,60.0,3,0.05000,3.000,99,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,2940.0,3000.0,60.0,4,0.06667,4.000,103,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3000.0,3060.0,60.0,0,0.00000,0.000,103,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3060.0,3120.0,60.0,2,0.03333,2.000,105,14
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3120.0,3180.0,60.0,5,0.08333,5.000,110,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3180.0,3240.0,60.0,3,0.05000,3.000,113,11
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3240.0,3300.0,60.0,1,0.01667,1.000,114,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3300.0,3360.0,60.0,2,0.03333,2.000,116,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3360.0,3420.0,60.0,0,0.00000,0.000,116,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3420.0,3480.0,60.0,2,0.03333,2.000,118,15
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3480.0,3540.0,60.0,1,0.01667,1.000,119,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3540.0,3600.0,60.0,2,0.03333,2.000,121,16
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3600.0,3660.0,60.0,3,0.05000,3.000,124,13
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3660.0,3720.0,60.0,1,0.01667,1.000,125,12
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3720.0,3780.0,60.0,4,0.06667,4.000,129,8
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3840.0,3900.0,60.0,1,0.01667,1.000,133,4
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3900.0,3960.0,60.0,2,0.03333,2.000,135,2
2026-09-21 02:02:36,mfsweep_shard0,SPT_SRWT,48,3984.74,3960.0,3984.7,24.7,2,0.08085,4.851,137,0
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,660.0,720.0,60.0,1,0.01667,1.000,14,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,720.0,780.0,60.0,2,0.03333,2.000,16,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,840.0,900.0,60.0,3,0.05000,3.000,22,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1260.0,1320.0,60.0,3,0.05000,3.000,37,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1380.0,1440.0,60.0,4,0.06667,4.000,43,12
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1440.0,1500.0,60.0,2,0.03333,2.000,45,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1500.0,1560.0,60.0,1,0.01667,1.000,46,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1920.0,1980.0,60.0,4,0.06667,4.000,61,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2040.0,2100.0,60.0,4,0.06667,4.000,67,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2100.0,2160.0,60.0,2,0.03333,2.000,69,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2220.0,2280.0,60.0,1,0.01667,1.000,73,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2340.0,2400.0,60.0,1,0.01667,1.000,77,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2400.0,2460.0,60.0,0,0.00000,0.000,77,17
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2460.0,2520.0,60.0,4,0.06667,4.000,81,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2580.0,2640.0,60.0,4,0.06667,4.000,87,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2640.0,2700.0,60.0,3,0.05000,3.000,90,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2700.0,2760.0,60.0,3,0.05000,3.000,93,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2760.0,2820.0,60.0,0,0.00000,0.000,93,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2820.0,2880.0,60.0,3,0.05000,3.000,96,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2880.0,2940.0,60.0,3,0.05000,3.000,99,13
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,2940.0,3000.0,60.0,2,0.03333,2.000,101,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3000.0,3060.0,60.0,2,0.03333,2.000,103,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3060.0,3120.0,60.0,2,0.03333,2.000,105,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3120.0,3180.0,60.0,3,0.05000,3.000,108,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3180.0,3240.0,60.0,1,0.01667,1.000,109,15
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3240.0,3300.0,60.0,3,0.05000,3.000,112,14
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3300.0,3360.0,60.0,0,0.00000,0.000,112,16
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3360.0,3420.0,60.0,3,0.05000,3.000,115,16
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3420.0,3480.0,60.0,2,0.03333,2.000,117,16
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3480.0,3540.0,60.0,1,0.01667,1.000,118,17
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3540.0,3600.0,60.0,7,0.11667,7.000,125,12
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3600.0,3660.0,60.0,1,0.01667,1.000,126,11
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3660.0,3720.0,60.0,1,0.01667,1.000,127,10
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3720.0,3780.0,60.0,3,0.05000,3.000,130,7
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3780.0,3840.0,60.0,2,0.03333,2.000,132,5
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3840.0,3900.0,60.0,3,0.05000,3.000,135,2
2026-09-21 02:06:33,mfsweep_shard0,SPT_SRWT,49,3938.90,3900.0,3938.9,38.9,2,0.05142,3.085,137,0
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 02:10:17,mfsweep_shard0,SPT_SRWT,50,4070.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
